player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre Hojbjerg,DEN,23,84.0,1,0,0,0,3,3,0,1,39.0,3.0,2,1.0,0.1,0.1,0.0,3.0,1.0,19.0,29.0,65.5,2.0,15.0,2.0,3.0,2.0,279.0,72.0,12.0,15.0,80.0,6.0,11.0,54.5,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,21.0,7.0,2.0,39.0,66.7,1.0,33.3,117.0,72.0,2.0,1.0,1.0,0.0,17.0,5.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2018-2019,CM,RM,None,None,0.9333333333333333,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.642857142857142,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,1.0714285714285714,41.785714285714285,3.2142857142857144,2.142857142857143,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,3.2142857142857144,1.0714285714285714,20.357142857142858,31.07142857142857,70.17857142857143,2.142857142857143,16.07142857142857,2.142857142857143,3.2142857142857144,2.142857142857143,298.92857142857144,77.14285714285714,12.857142857142858,16.07142857142857,85.71428571428571,6.428571428571429,11.785714285714285,58.39285714285714,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,2.142857142857143,0.0,0.0,28.928571428571427,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.2142857142857144,0.0,0.0,3.2142857142857144,6.428571428571429,53.57142857142857,3.2142857142857144,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,0.0,1.0714285714285714,15.0,22.5,7.5,2.142857142857143,41.785714285714285,71.46428571428572,1.0714285714285714,35.67857142857142,125.35714285714286,77.14285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,18.214285714285715,5.357142857142857,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,7.5,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.2142857142857143,2.6785714285714284,1.0714285714285714,3.2142857142857144,231.42857142857142
Matt Targett,ENG,23,90.0,0,0,0,0,0,0,0,0,34.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,7.0,14.0,5.0,0.0,0.0,261.0,129.0,8.0,9.0,88.9,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,5.0,15.0,14.0,6.0,0.0,34.0,0.0,0.0,0.0,144.0,110.0,4.0,0.0,1.0,0.0,17.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2018-2019,LB,LM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,7.0,14.0,5.0,0.0,0.0,261.0,129.0,8.0,9.0,88.9,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,5.0,15.0,14.0,6.0,0.0,34.0,0.0,0.0,0.0,144.0,110.0,4.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.2,2.5,1.0,3.0,216.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,1,0,29.0,5.0,2,1.0,0.0,0.0,0.0,1.0,0.0,11.0,22.0,50.0,1.0,7.0,0.0,0.0,0.0,196.0,87.0,4.0,8.0,50.0,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,5.0,23.0,5.0,2.0,0.0,29.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,1.0,1.0,7.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,22.0,50.0,1.0,7.0,0.0,0.0,0.0,196.0,87.0,4.0,8.0,50.0,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,5.0,23.0,5.0,2.0,0.0,29.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.2,2.5,1.0,3.0,216.0
Jack Stephens,ENG,24,90.0,0,0,0,0,0,0,0,0,40.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,18.0,0.0,0.0,0.0,485.0,296.0,7.0,8.0,87.5,6.0,7.0,85.7,7.0,10.0,70.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,10.0,33.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,77.0,24.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,18.0,0.0,0.0,0.0,485.0,296.0,7.0,8.0,87.5,6.0,7.0,85.7,7.0,10.0,70.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,10.0,33.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,77.0,24.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.2,2.5,1.0,3.0,216.0
Kayne Ramsey,ENG,18,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,4.0,0.0,0.0,0.0,237.0,66.0,5.0,7.0,71.4,9.0,9.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,20.0,9.0,0.0,0.0,29.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,CB,RB,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,4.0,0.0,0.0,0.0,237.0,66.0,5.0,7.0,71.4,9.0,9.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,20.0,9.0,0.0,0.0,29.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.2,2.5,1.0,3.0,216.0
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,14.0,0.0,0.0,0.0,506.0,491.0,1.0,1.0,100.0,2.0,2.0,100.0,8.0,21.0,38.1,0.0,0.0,2.0,0.0,0.0,14.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,90.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,14.0,0.0,0.0,0.0,506.0,491.0,1.0,1.0,100.0,2.0,2.0,100.0,8.0,21.0,38.1,0.0,0.0,2.0,0.0,0.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,90.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.5,1.0,3.0,216.0
Sergio Aguero,ARG,30,72.0,1,0,0,0,5,2,1,0,38.0,0.0,0,0.0,1.0,1.0,0.0,1.0,0.0,24.0,27.0,88.9,4.0,33.0,3.0,8.0,5.0,377.0,45.0,8.0,11.0,72.7,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,25.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,21.0,8.0,38.0,62.5,3.0,37.5,172.0,80.0,1.0,0.0,2.0,1.0,34.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.8,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,37.5,1.25,0.0,0.0,0.0,6.25,2.5,1.25,0.0,47.5,0.0,0.0,0.0,1.25,1.25,0.0,1.25,0.0,30.0,33.75,111.125,5.0,41.25,3.75,10.0,6.25,471.25,56.25,10.0,13.75,90.875,15.0,15.0,125.0,2.5,2.5,125.0,0.0,0.0,2.5,2.5,0.0,31.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.25,21.25,26.25,10.0,47.5,78.125,3.75,46.875,215.0,100.0,1.25,0.0,2.5,1.25,42.5,10.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,0.25,3.125,1.25,3.75,270.0
Gabriel Jesus,BRA,21,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,7.0,7.0,100.0,2.0,7.0,2.0,0.0,0.0,78.0,38.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,8.0,0.0,0.0,0.0,69.0,58.0,1.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.2,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,5.0,0.0,35.0,35.0,500.0,10.0,35.0,10.0,0.0,0.0,390.0,190.0,20.0,20.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,30.0,10.0,0.0,40.0,0.0,0.0,0.0,345.0,290.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,12.5,5.0,15.0,1080.0
Raheem Sterling,ENG,24,90.0,0,0,0,0,1,1,0,0,71.0,1.0,0,0.0,0.2,0.2,0.9,5.0,0.0,46.0,59.0,78.0,0.0,55.0,6.0,3.0,1.0,409.0,41.0,34.0,40.0,85.0,2.0,5.0,40.0,0.0,1.0,0.0,0.9,3.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,24.0,43.0,14.0,71.0,33.3,2.0,66.7,297.0,164.0,3.0,7.0,3.0,2.0,61.0,19.0,0,0,2,1,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,LW,RW,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,1.0,0.0,0.0,0.2,0.2,0.9,5.0,0.0,46.0,59.0,78.0,0.0,55.0,6.0,3.0,1.0,409.0,41.0,34.0,40.0,85.0,2.0,5.0,40.0,0.0,1.0,0.0,0.9,3.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,24.0,43.0,14.0,71.0,33.3,2.0,66.7,297.0,164.0,3.0,7.0,3.0,2.0,61.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.2,2.5,1.0,3.0,216.0
Riyad Mahrez,ALG,27,83.0,0,0,0,0,3,1,0,0,49.0,0.0,1,0.0,0.3,0.3,0.1,2.0,1.0,28.0,42.0,66.7,2.0,31.0,3.0,2.0,1.0,437.0,97.0,16.0,21.0,76.2,7.0,10.0,70.0,3.0,7.0,42.9,0.1,1.0,1.0,0.0,0.0,37.0,5.0,1.0,0.0,0.0,3,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,27.0,5.0,49.0,50.0,1.0,50.0,203.0,99.0,3.0,3.0,1.0,0.0,32.0,10.0,0,0,1,1,0.0,0.0,0,3.0,4.0,3.0,57.1,False,2018-2019,RW,None,None,None,0.9222222222222223,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,53.132530120481924,0.0,1.0843373493975903,0.0,0.3253012048192771,0.3253012048192771,0.10843373493975904,2.1686746987951806,1.0843373493975903,30.361445783132528,45.54216867469879,72.32530120481928,2.1686746987951806,33.614457831325296,3.2530120481927707,2.1686746987951806,1.0843373493975903,473.855421686747,105.18072289156626,17.349397590361445,22.771084337349397,82.62650602409639,7.590361445783132,10.843373493975903,75.90361445783132,3.2530120481927707,7.590361445783132,46.51807228915662,0.10843373493975904,1.0843373493975903,1.0843373493975903,0.0,0.0,40.12048192771084,5.421686746987952,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,21.686746987951807,29.277108433734938,5.421686746987952,53.132530120481924,54.21686746987952,1.0843373493975903,54.21686746987952,220.12048192771084,107.34939759036143,3.2530120481927707,3.2530120481927707,1.0843373493975903,0.0,34.69879518072289,10.843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,4.337349397590361,3.2530120481927707,61.91566265060241,1.0,0.21686746987951808,2.710843373493976,1.0843373493975903,3.2530120481927707,234.2168674698795
Leroy Sane,GER,22,7.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,6.0,0.0,1.0,0.0,47.0,15.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,1.0,100.0,35.0,5.0,0.0,0.0,0.0,2.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.07777777777777778,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,282.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,64.28571428571428,1285.7142857142858,12.857142857142858,77.14285714285714,0.0,12.857142857142858,0.0,604.2857142857142,192.85714285714286,64.28571428571428,64.28571428571428,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,51.42857142857143,0.0,77.14285714285714,0.0,12.857142857142858,1285.7142857142858,450.0,64.28571428571428,0.0,0.0,0.0,25.714285714285715,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,2.5714285714285716,32.14285714285714,12.857142857142858,38.57142857142857,2777.142857142857
David Silva,ESP,32,90.0,1,0,0,0,2,2,0,0,94.0,2.0,0,0.0,0.7,0.7,0.4,7.0,1.0,72.0,84.0,85.7,13.0,64.0,4.0,1.0,0.0,1005.0,244.0,37.0,41.0,90.2,23.0,25.0,92.0,5.0,7.0,71.4,0.2,4.0,4.0,3.0,0.0,78.0,4.0,1.0,0.0,0.0,5,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,44.0,42.0,3.0,94.0,0.0,1.0,100.0,268.0,101.0,5.0,0.0,3.0,3.0,76.0,6.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2018,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,32.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,94.0,2.0,0.0,0.0,0.7,0.7,0.4,7.0,1.0,72.0,84.0,85.7,13.0,64.0,4.0,1.0,0.0,1005.0,244.0,37.0,41.0,90.2,23.0,25.0,92.0,5.0,7.0,71.4,0.2,4.0,4.0,3.0,0.0,78.0,4.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,44.0,42.0,3.0,94.0,0.0,1.0,100.0,268.0,101.0,5.0,0.0,3.0,3.0,76.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.2,2.5,1.0,3.0,216.0
