player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodri,ESP,25,90.0,0,0,0,0,1,0,0,0,84.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,77.0,84.4,2.0,66.0,1.0,0.0,0.0,1135.0,230.0,32.0,37.0,86.5,27.0,30.0,90.0,6.0,9.0,66.7,0.0,0.0,3.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,30.0,43.0,12.0,2.0,84.0,0.0,0.0,0.0,248.0,133.0,2.0,0.0,0.0,0.0,62.0,1.0,0,1,0,0,0.0,0.0,0,12.0,1.0,2.0,33.3,True,Manchester City,Liverpool,32,2021-2022,DM,CM,None,None,2021,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,77.0,84.4,2.0,66.0,1.0,0.0,0.0,1135.0,230.0,32.0,37.0,86.5,27.0,30.0,90.0,6.0,9.0,66.7,0.0,0.0,3.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,30.0,43.0,12.0,2.0,84.0,0.0,0.0,0.0,248.0,133.0,2.0,0.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,33.3,1.0,1.3,1.3,2.0,2.0,357.0
Joao Cancelo,POR,27,90.0,0,1,0,0,1,0,0,0,77.0,3.0,1,0.0,0.0,0.0,0.3,3.0,1.0,47.0,64.0,73.4,8.0,52.0,4.0,6.0,2.0,781.0,349.0,24.0,27.0,88.9,15.0,20.0,75.0,6.0,11.0,54.5,0.3,2.0,4.0,5.0,1.0,53.0,10.0,0.0,0.0,1.0,4,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,26.0,33.0,21.0,2.0,77.0,33.3,4.0,66.7,282.0,148.0,3.0,2.0,2.0,1.0,49.0,5.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Manchester City,Liverpool,32,2021-2022,LB,None,None,None,2021,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,3.0,1.0,0.0,0.0,0.0,0.3,3.0,1.0,47.0,64.0,73.4,8.0,52.0,4.0,6.0,2.0,781.0,349.0,24.0,27.0,88.9,15.0,20.0,75.0,6.0,11.0,54.5,0.3,2.0,4.0,5.0,1.0,53.0,10.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,26.0,33.0,21.0,2.0,77.0,33.3,4.0,66.7,282.0,148.0,3.0,2.0,2.0,1.0,49.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.3,1.3,2.0,2.0,357.0
Aymeric Laporte,ESP,27,90.0,0,0,0,0,0,0,0,0,102.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,88.0,96.0,91.7,5.0,83.0,0.0,0.0,0.0,1647.0,559.0,29.0,30.0,96.7,50.0,52.0,96.2,7.0,11.0,63.6,0.0,0.0,6.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,12.0,57.0,46.0,0.0,0.0,102.0,0.0,0.0,0.0,263.0,167.0,0.0,0.0,0.0,1.0,84.0,0.0,0,0,0,1,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Manchester City,Liverpool,32,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,88.0,96.0,91.7,5.0,83.0,0.0,0.0,0.0,1647.0,559.0,29.0,30.0,96.7,50.0,52.0,96.2,7.0,11.0,63.6,0.0,0.0,6.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,12.0,57.0,46.0,0.0,0.0,102.0,0.0,0.0,0.0,263.0,167.0,0.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,1.3,2.0,2.0,357.0
John Stones,ENG,27,90.0,0,0,0,0,0,0,0,0,86.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,80.0,92.5,5.0,66.0,0.0,0.0,0.0,1486.0,449.0,31.0,33.0,93.9,31.0,32.0,96.9,12.0,15.0,80.0,0.0,0.0,9.0,0.0,0.0,78.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,50.0,36.0,0.0,0.0,86.0,0.0,0.0,0.0,236.0,116.0,0.0,0.0,0.0,0.0,70.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Manchester City,Liverpool,32,2021-2022,CB,None,None,None,2021,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,80.0,92.5,5.0,66.0,0.0,0.0,0.0,1486.0,449.0,31.0,33.0,93.9,31.0,32.0,96.9,12.0,15.0,80.0,0.0,0.0,9.0,0.0,0.0,78.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,50.0,36.0,0.0,0.0,86.0,0.0,0.0,0.0,236.0,116.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.3,1.3,2.0,2.0,357.0
Kyle Walker,ENG,31,90.0,0,0,0,0,0,0,0,0,73.0,1.0,3,1.0,0.0,0.0,0.0,2.0,1.0,49.0,64.0,76.6,2.0,50.0,1.0,2.0,1.0,1002.0,352.0,20.0,22.0,90.9,21.0,24.0,87.5,8.0,14.0,57.1,0.0,0.0,6.0,1.0,0.0,52.0,11.0,2.0,0.0,1.0,2,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,26.0,33.0,14.0,1.0,73.0,50.0,1.0,50.0,154.0,53.0,2.0,0.0,0.0,0.0,42.0,3.0,0,2,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,Manchester City,Liverpool,32,2021-2022,RB,None,None,None,2021,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,49.0,64.0,76.6,2.0,50.0,1.0,2.0,1.0,1002.0,352.0,20.0,22.0,90.9,21.0,24.0,87.5,8.0,14.0,57.1,0.0,0.0,6.0,1.0,0.0,52.0,11.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,26.0,33.0,14.0,1.0,73.0,50.0,1.0,50.0,154.0,53.0,2.0,0.0,0.0,0.0,42.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.3,1.3,2.0,2.0,357.0
Ederson,BRA,28,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,0.0,41.0,0.0,0.0,0.0,770.0,495.0,20.0,20.0,100.0,17.0,18.0,94.4,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,143.0,75.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Liverpool,32,2021-2022,GK,None,None,None,2021,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,87.5,0.0,41.0,0.0,0.0,0.0,770.0,495.0,20.0,20.0,100.0,17.0,18.0,94.4,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,143.0,75.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.3,2.0,2.0,357.0
Diogo Jota,POR,25,69.0,1,0,0,0,2,2,0,0,23.0,2.0,0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,15.0,53.3,2.0,16.0,1.0,0.0,0.0,125.0,24.0,2.0,3.0,66.7,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,9.0,5.0,23.0,0.0,0.0,0.0,62.0,13.0,0.0,2.0,2.0,2.0,18.0,7.0,0,1,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Manchester City,32,2021-2022,FW,None,None,None,2021,0.7666666666666667,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,32.608695652173914,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,29.999999999999996,2.608695652173913,0.0,0.0,1.0434782608695652,1.0434782608695652,0.0,0.0,0.0,10.434782608695652,19.565217391304348,69.52173913043477,2.608695652173913,20.869565217391305,1.3043478260869565,0.0,0.0,163.04347826086956,31.304347826086953,2.608695652173913,3.913043478260869,87.0,7.826086956521738,9.130434782608695,111.78260869565217,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,43.43478260869565,2.608695652173913,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,16.956521739130434,11.739130434782608,6.521739130434782,29.999999999999996,0.0,0.0,0.0,80.8695652173913,16.956521739130434,0.0,2.608695652173913,2.608695652173913,2.608695652173913,23.478260869565215,9.130434782608695,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.0,1.6956521739130435,1.6956521739130435,2.608695652173913,2.608695652173913,465.65217391304344
Luis Diaz,COL,25,21.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,8.0,1.0,0.0,0.0,79.0,22.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,64.0,52.0,1.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Manchester City,32,2021-2022,LW,None,None,None,2021,0.23333333333333334,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,30.0,38.57142857142857,333.4285714285714,0.0,34.285714285714285,4.285714285714286,0.0,0.0,338.57142857142856,94.28571428571428,17.142857142857142,25.714285714285715,285.8571428571429,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,25.714285714285715,17.142857142857142,0.0,42.857142857142854,0.0,0.0,0.0,274.2857142857143,222.85714285714286,4.285714285714286,0.0,4.285714285714286,0.0,30.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.571428571428571,5.571428571428571,8.571428571428571,8.571428571428571,1530.0
Sadio Mane,SEN,30,83.0,1,0,0,0,1,1,0,0,37.0,1.0,0,0.0,0.4,0.4,0.1,1.0,0.0,22.0,26.0,84.6,3.0,23.0,2.0,1.0,0.0,307.0,49.0,13.0,15.0,86.7,7.0,8.0,87.5,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,18.0,12.0,3.0,37.0,0.0,1.0,100.0,130.0,44.0,1.0,0.0,4.0,3.0,29.0,6.0,0,2,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Liverpool,Manchester City,32,2021-2022,LW,FW,None,None,2021,0.9222222222222223,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,32.53012048192771,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,40.12048192771084,1.0843373493975903,0.0,0.0,0.43373493975903615,0.43373493975903615,0.10843373493975904,1.0843373493975903,0.0,23.855421686746986,28.19277108433735,91.73493975903614,3.2530120481927707,24.939759036144576,2.1686746987951806,1.0843373493975903,0.0,332.89156626506025,53.132530120481924,14.096385542168674,16.265060240963855,94.01204819277108,7.590361445783132,8.674698795180722,94.87951807228914,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,3.2530120481927707,7.590361445783132,19.518072289156624,13.012048192771083,3.2530120481927707,40.12048192771084,0.0,1.0843373493975903,108.43373493975903,140.96385542168673,47.71084337349397,1.0843373493975903,0.0,4.337349397590361,3.2530120481927707,31.445783132530117,6.506024096385541,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,0.0,0.0,5.421686746987952,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,1.4096385542168675,1.4096385542168675,2.1686746987951806,2.1686746987951806,387.10843373493975
Roberto Firmino,BRA,30,7.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Liverpool,Manchester City,32,2021-2022,FW,None,None,None,2021,0.07777777777777778,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,25.714285714285715,25.714285714285715,64.28571428571428,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,857.5714285714286,1.0,16.714285714285715,16.714285714285715,25.714285714285715,25.714285714285715,4590.0
Mohamed Salah,EGY,29,90.0,0,1,0,0,1,0,0,0,41.0,3.0,0,0.0,0.1,0.1,0.9,3.0,1.0,20.0,24.0,83.3,4.0,32.0,4.0,5.0,2.0,352.0,128.0,11.0,12.0,91.7,7.0,9.0,77.8,2.0,2.0,100.0,0.4,3.0,2.0,2.0,0.0,23.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,13.0,24.0,3.0,41.0,40.0,3.0,60.0,210.0,127.0,4.0,0.0,3.0,3.0,35.0,14.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Manchester City,32,2021-2022,RW,None,None,None,2021,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2021,Manchester City,Liverpool,2021,32,Manchester City,1.3,1.3,Liverpool,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2021,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,0.0,0.0,0.1,0.1,0.9,3.0,1.0,20.0,24.0,83.3,4.0,32.0,4.0,5.0,2.0,352.0,128.0,11.0,12.0,91.7,7.0,9.0,77.8,2.0,2.0,100.0,0.4,3.0,2.0,2.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,13.0,24.0,3.0,41.0,40.0,3.0,60.0,210.0,127.0,4.0,0.0,3.0,3.0,35.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,1.3,2.0,2.0,357.0
