player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Georginio Wijnaldum,NED,27,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,6.0,2.0,0.0,0.0,13.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,41.0,11.0,1.0,1.0,1.0,0.0,6.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Liverpool,Leicester City,21,2017-2018,RW,RM,None,None,2017,0.08888888888888889,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,562.5,0.0,67.5,22.5,0.0,0.0,146.25,0.0,22.5,45.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,56.25,11.25,56.25,0.0,0.0,0.0,461.25,123.75,11.25,11.25,11.25,0.0,67.5,33.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,32.625,7.874999999999999,22.5,11.25,2508.75
James Milner,ENG,31,90.0,0,1,0,0,1,0,1,0,98.0,0.0,0,2.0,0.1,0.1,0.7,4.0,1.0,78.0,91.0,85.7,20.0,67.0,5.0,0.0,0.0,1363.0,470.0,39.0,41.0,95.1,25.0,27.0,92.6,12.0,18.0,66.7,0.2,3.0,15.0,3.0,0.0,88.0,3.0,1.0,1.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,7.0,62.0,30.0,4.0,98.0,0.0,0.0,0.0,313.0,154.0,1.0,0.0,1.0,1.0,74.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Liverpool,Leicester City,21,2017-2018,LM,None,None,None,2017,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,31.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,98.0,0.0,0.0,2.0,0.1,0.1,0.7,4.0,1.0,78.0,91.0,85.7,20.0,67.0,5.0,0.0,0.0,1363.0,470.0,39.0,41.0,95.1,25.0,27.0,92.6,12.0,18.0,66.7,0.2,3.0,15.0,3.0,0.0,88.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,7.0,62.0,30.0,4.0,98.0,0.0,0.0,0.0,313.0,154.0,1.0,0.0,1.0,1.0,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.9,0.7,2.0,1.0,223.0
Emre Can,GER,23,90.0,0,0,0,0,0,0,1,0,70.0,5.0,2,3.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0,85.2,7.0,37.0,2.0,1.0,1.0,820.0,189.0,23.0,27.0,85.2,19.0,21.0,90.5,4.0,4.0,100.0,0.1,0.0,6.0,2.0,0.0,52.0,2.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,3.0,7.0,3.0,0.0,3.0,15.0,49.0,8.0,1.0,70.0,100.0,0.0,0.0,231.0,132.0,0.0,0.0,2.0,0.0,37.0,2.0,0,0,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,Liverpool,Leicester City,21,2017-2018,CM,None,None,None,2017,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0,85.2,7.0,37.0,2.0,1.0,1.0,820.0,189.0,23.0,27.0,85.2,19.0,21.0,90.5,4.0,4.0,100.0,0.1,0.0,6.0,2.0,0.0,52.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,3.0,7.0,3.0,0.0,3.0,15.0,49.0,8.0,1.0,70.0,100.0,0.0,0.0,231.0,132.0,0.0,0.0,2.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.9,0.7,2.0,1.0,223.0
Philippe Coutinho,BRA,25,88.0,0,0,0,0,4,2,0,0,60.0,0.0,1,2.0,0.2,0.2,0.4,2.0,0.0,29.0,50.0,58.0,5.0,42.0,4.0,3.0,3.0,521.0,160.0,9.0,14.0,64.3,13.0,17.0,76.5,4.0,13.0,30.8,0.3,2.0,2.0,3.0,1.0,40.0,8.0,1.0,2.0,0.0,7,0.0,7.0,3.0,3.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,26.0,33.0,5.0,60.0,100.0,0.0,0.0,317.0,137.0,2.0,2.0,1.0,4.0,45.0,5.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Liverpool,Leicester City,21,2017-2018,RM,LW,None,None,2017,0.9777777777777777,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,25.56818181818182,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,61.36363636363637,0.0,1.0227272727272727,2.0454545454545454,0.20454545454545456,0.20454545454545456,0.4090909090909091,2.0454545454545454,0.0,29.65909090909091,51.13636363636364,59.31818181818182,5.113636363636364,42.95454545454545,4.090909090909091,3.0681818181818183,3.0681818181818183,532.8409090909091,163.63636363636365,9.204545454545455,14.318181818181818,65.76136363636364,13.295454545454547,17.386363636363637,78.23863636363636,4.090909090909091,13.295454545454547,31.5,0.3068181818181818,2.0454545454545454,2.0454545454545454,3.0681818181818183,1.0227272727272727,40.909090909090914,8.181818181818182,1.0227272727272727,2.0454545454545454,0.0,7.159090909090909,0.0,7.159090909090909,3.0681818181818183,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,2.0454545454545454,26.590909090909093,33.75,5.113636363636364,61.36363636363637,102.27272727272728,0.0,0.0,324.20454545454544,140.11363636363637,2.0454545454545454,2.0454545454545454,1.0227272727272727,4.090909090909091,46.02272727272727,5.113636363636364,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0,2.965909090909091,0.7159090909090909,2.0454545454545454,1.0227272727272727,228.0681818181818
Ragnar Klavan,EST,32,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,Leicester City,21,2017-2018,LW,None,None,None,2017,0.022222222222222223,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,45.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130.5,31.499999999999996,90.0,45.0,10035.0
Andrew Robertson,SCO,23,90.0,0,0,0,0,0,0,1,0,105.0,2.0,2,2.0,0.0,0.0,0.1,4.0,0.0,73.0,90.0,81.1,7.0,57.0,3.0,0.0,0.0,1114.0,473.0,43.0,46.0,93.5,22.0,25.0,88.0,6.0,12.0,50.0,0.1,2.0,8.0,1.0,0.0,69.0,20.0,1.0,0.0,1.0,7,19.0,0.0,0.0,0.0,0.0,1.0,5.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,6.0,27.0,42.0,37.0,5.0,105.0,0.0,0.0,0.0,202.0,103.0,1.0,1.0,4.0,0.0,64.0,10.0,0,2,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Liverpool,Leicester City,21,2017-2018,LB,None,None,None,2017,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,2.0,2.0,2.0,0.0,0.0,0.1,4.0,0.0,73.0,90.0,81.1,7.0,57.0,3.0,0.0,0.0,1114.0,473.0,43.0,46.0,93.5,22.0,25.0,88.0,6.0,12.0,50.0,0.1,2.0,8.0,1.0,0.0,69.0,20.0,1.0,0.0,1.0,7.0,19.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,6.0,27.0,42.0,37.0,5.0,105.0,0.0,0.0,0.0,202.0,103.0,1.0,1.0,4.0,0.0,64.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.9,0.7,2.0,1.0,223.0
Dejan Lovren,CRO,28,90.0,0,0,0,0,1,0,0,0,61.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,52.0,56.0,92.9,2.0,39.0,0.0,0.0,0.0,1041.0,358.0,16.0,16.0,100.0,29.0,30.0,96.7,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,29.0,32.0,1.0,1.0,61.0,0.0,0.0,0.0,192.0,103.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,10.0,3.0,1.0,75.0,True,Liverpool,Leicester City,21,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,52.0,56.0,92.9,2.0,39.0,0.0,0.0,0.0,1041.0,358.0,16.0,16.0,100.0,29.0,30.0,96.7,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,29.0,32.0,1.0,1.0,61.0,0.0,0.0,0.0,192.0,103.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,2.9,0.7,2.0,1.0,223.0
Joel Matip,CMR,26,90.0,0,0,0,0,1,0,0,0,76.0,1.0,0,4.0,0.1,0.1,0.0,1.0,0.0,46.0,61.0,75.4,6.0,45.0,1.0,1.0,1.0,950.0,406.0,13.0,14.0,92.9,27.0,35.0,77.1,5.0,11.0,45.5,0.1,1.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,0.0,1.0,10.0,1.0,13.0,41.0,31.0,4.0,3.0,76.0,100.0,0.0,0.0,304.0,271.0,1.0,0.0,0.0,0.0,48.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,Liverpool,Leicester City,21,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,0.0,4.0,0.1,0.1,0.0,1.0,0.0,46.0,61.0,75.4,6.0,45.0,1.0,1.0,1.0,950.0,406.0,13.0,14.0,92.9,27.0,35.0,77.1,5.0,11.0,45.5,0.1,1.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,4.0,0.0,1.0,10.0,1.0,13.0,41.0,31.0,4.0,3.0,76.0,100.0,0.0,0.0,304.0,271.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.9,0.7,2.0,1.0,223.0
Joe Gomez,ENG,20,90.0,0,0,0,0,1,0,0,0,76.0,5.0,2,0.0,0.0,0.0,0.1,1.0,0.0,48.0,65.0,73.8,5.0,27.0,4.0,0.0,0.0,644.0,274.0,30.0,33.0,90.9,16.0,23.0,69.6,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,16.0,0.0,0.0,0.0,2,16.0,0.0,0.0,0.0,0.0,1.0,1.0,5,2.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,1.0,17.0,42.0,18.0,1.0,76.0,0.0,0.0,0.0,148.0,91.0,1.0,0.0,1.0,1.0,27.0,3.0,0,0,0,0,0.0,0.0,0,12.0,2.0,1.0,66.7,True,Liverpool,Leicester City,21,2017-2018,RB,None,None,None,2017,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,5.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,48.0,65.0,73.8,5.0,27.0,4.0,0.0,0.0,644.0,274.0,30.0,33.0,90.9,16.0,23.0,69.6,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,48.0,16.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,1.0,17.0,42.0,18.0,1.0,76.0,0.0,0.0,0.0,148.0,91.0,1.0,0.0,1.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,2.9,0.7,2.0,1.0,223.0
Loris Karius,GER,24,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,13.0,0.0,0.0,0.0,607.0,457.0,1.0,1.0,100.0,14.0,14.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,97.0,70.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,Leicester City,21,2017-2018,GK,None,None,None,2017,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,13.0,0.0,0.0,0.0,607.0,457.0,1.0,1.0,100.0,14.0,14.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,97.0,70.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.7,2.0,1.0,223.0
Jamie Vardy,ENG,30,73.0,1,0,0,0,2,1,0,0,16.0,0.0,0,0.0,0.5,0.5,0.1,4.0,0.0,4.0,7.0,57.1,1.0,11.0,1.0,3.0,2.0,55.0,16.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,16.0,66.7,1.0,33.3,52.0,21.0,1.0,1.0,4.0,0.0,13.0,7.0,0,0,0,2,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Leicester City,Liverpool,21,2017-2018,FW,None,None,None,2017,0.8111111111111111,Leicester_City_Liverpool,Leicester_City_Liverpool_2017,Liverpool,Leicester City,2017,21,Liverpool,2.9,0.7,Leicester City,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,Liverpool,Leicester City,Leicester_City_Liverpool,Leicester City_Liverpool_2017,36.986301369863014,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,19.726027397260275,0.0,0.0,0.0,0.6164383561643836,0.6164383561643836,0.12328767123287672,4.931506849315069,0.0,4.931506849315069,8.63013698630137,70.3972602739726,1.2328767123287672,13.561643835616438,1.2328767123287672,3.6986301369863015,2.4657534246575343,67.8082191780822,19.726027397260275,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,3.6986301369863015,41.054794520547944,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,8.63013698630137,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,13.561643835616438,4.931506849315069,19.726027397260275,82.23287671232877,1.2328767123287672,41.054794520547944,64.10958904109589,25.89041095890411,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,16.027397260273972,8.63013698630137,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.0,3.5753424657534247,0.8630136986301369,2.4657534246575343,1.2328767123287672,274.93150684931504
