player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Willock,ENG,21,90.0,0,0,0,0,0,0,0,0,48.0,2.0,2,2.0,0.0,0.0,0.1,2.0,0.0,26.0,36.0,72.2,6.0,25.0,2.0,5.0,4.0,416.0,184.0,11.0,13.0,84.6,6.0,7.0,85.7,4.0,5.0,80.0,0.1,1.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,11.0,26.0,13.0,2.0,48.0,80.0,1.0,20.0,168.0,110.0,3.0,0.0,2.0,2.0,23.0,3.0,0,1,1,0,0.0,0.0,0,8.0,0.0,3.0,0.0,True,2020-2021,RM,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,26.0,36.0,72.2,6.0,25.0,2.0,5.0,4.0,416.0,184.0,11.0,13.0,84.6,6.0,7.0,85.7,4.0,5.0,80.0,0.1,1.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,11.0,26.0,13.0,2.0,48.0,80.0,1.0,20.0,168.0,110.0,3.0,0.0,2.0,2.0,23.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.5,0.9,1.0,1.0,318.0
Paul Dummett,WAL,29,90.0,0,0,0,0,0,0,0,0,69.0,1.0,0,3.0,0.0,0.0,0.1,2.0,0.0,41.0,60.0,68.3,5.0,32.0,1.0,2.0,1.0,605.0,229.0,23.0,26.0,88.5,13.0,18.0,72.2,3.0,11.0,27.3,0.1,2.0,6.0,2.0,2.0,50.0,10.0,0.0,0.0,0.0,7,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,17.0,31.0,21.0,0.0,69.0,50.0,1.0,50.0,117.0,66.0,2.0,0.0,0.0,0.0,39.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2020-2021,LB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,3.0,0.0,0.0,0.1,2.0,0.0,41.0,60.0,68.3,5.0,32.0,1.0,2.0,1.0,605.0,229.0,23.0,26.0,88.5,13.0,18.0,72.2,3.0,11.0,27.3,0.1,2.0,6.0,2.0,2.0,50.0,10.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,17.0,31.0,21.0,0.0,69.0,50.0,1.0,50.0,117.0,66.0,2.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.5,0.9,1.0,1.0,318.0
Ciaran Clark,IRL,31,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,17.0,1.0,0.0,0.0,407.0,141.0,9.0,11.0,81.8,14.0,16.0,87.5,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,11.0,24.0,19.0,4.0,1.0,47.0,0.0,0.0,0.0,69.0,33.0,0.0,0.0,0.0,1.0,22.0,1.0,0,0,1,0,0.0,0.0,1,5.0,4.0,2.0,66.7,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,17.0,1.0,0.0,0.0,407.0,141.0,9.0,11.0,81.8,14.0,16.0,87.5,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,11.0,24.0,19.0,4.0,1.0,47.0,0.0,0.0,0.0,69.0,33.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,66.7,1.0,1.5,0.9,1.0,1.0,318.0
Jamaal Lascelles,ENG,27,90.0,1,0,0,0,2,1,1,0,43.0,0.0,1,1.0,0.4,0.4,0.0,0.0,0.0,23.0,33.0,69.7,3.0,13.0,0.0,0.0,0.0,387.0,215.0,10.0,13.0,76.9,8.0,8.0,100.0,3.0,9.0,33.3,0.0,0.0,1.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,19.0,18.0,6.0,2.0,43.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,8.0,7.0,2.0,77.8,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,27.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,43.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,23.0,33.0,69.7,3.0,13.0,0.0,0.0,0.0,387.0,215.0,10.0,13.0,76.9,8.0,8.0,100.0,3.0,9.0,33.3,0.0,0.0,1.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,19.0,18.0,6.0,2.0,43.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,77.8,1.0,1.5,0.9,1.0,1.0,318.0
Emil Krafth,SWE,26,82.0,0,0,0,0,1,0,1,0,48.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,35.0,57.1,1.0,13.0,0.0,0.0,0.0,287.0,155.0,9.0,16.0,56.3,8.0,11.0,72.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,17.0,23.0,8.0,1.0,48.0,0.0,0.0,0.0,69.0,25.0,0.0,0.0,2.0,0.0,15.0,2.0,0,3,0,0,0.0,0.0,0,1.0,4.0,2.0,66.7,True,2020-2021,RB,None,None,None,0.9111111111111111,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,28.53658536585366,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,52.6829268292683,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,21.951219512195124,38.41463414634146,62.670731707317074,1.0975609756097562,14.26829268292683,0.0,0.0,0.0,315.0,170.1219512195122,9.878048780487806,17.5609756097561,61.792682926829265,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,1.0975609756097562,0.0,0.0,26.34146341463415,12.073170731707318,0.0,0.0,0.0,1.0975609756097562,12.073170731707318,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,1.0975609756097562,0.0,3.2926829268292686,3.2926829268292686,0.0,2.1951219512195124,18.658536585365855,25.243902439024392,8.78048780487805,1.0975609756097562,52.6829268292683,0.0,0.0,0.0,75.73170731707317,27.439024390243905,0.0,0.0,2.1951219512195124,0.0,16.463414634146343,2.1951219512195124,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,4.390243902439025,2.1951219512195124,73.20731707317074,1.0,1.6463414634146343,0.9878048780487805,1.0975609756097562,1.0975609756097562,349.0243902439025
Javier Manquillo,ESP,26,8.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,4.0,0.0,0.0,0.0,43.0,33.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.08888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,45.0,78.75,642.375,11.25,45.0,0.0,0.0,0.0,483.75,371.25,33.75,33.75,1125.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,22.5,45.0,33.75,0.0,101.25,0.0,0.0,0.0,236.25,22.5,0.0,0.0,11.25,0.0,67.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,16.875,10.125,11.25,11.25,3577.5
Martin Dubravka,SVK,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,14.0,0.0,0.0,0.0,611.0,486.0,4.0,4.0,100.0,5.0,6.0,83.3,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,93.0,49.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,14.0,0.0,0.0,0.0,611.0,486.0,4.0,4.0,100.0,5.0,6.0,83.3,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,93.0,49.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.9,1.0,1.0,318.0
Ollie Watkins,ENG,25,90.0,0,0,0,0,2,1,0,0,35.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,17.0,24.0,70.8,0.0,27.0,2.0,0.0,0.0,193.0,39.0,14.0,16.0,87.5,2.0,5.0,40.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,17.0,5.0,35.0,0.0,0.0,0.0,102.0,45.0,3.0,1.0,6.0,5.0,30.0,9.0,0,0,1,2,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2020-2021,FW,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,17.0,24.0,70.8,0.0,27.0,2.0,0.0,0.0,193.0,39.0,14.0,16.0,87.5,2.0,5.0,40.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,17.0,5.0,35.0,0.0,0.0,0.0,102.0,45.0,3.0,1.0,6.0,5.0,30.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,1.5,0.9,1.0,1.0,318.0
Trezeguet,EGY,26,67.0,0,0,0,0,2,1,0,0,39.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,25.0,33.0,75.8,5.0,27.0,4.0,5.0,4.0,391.0,87.0,16.0,19.0,84.2,8.0,9.0,88.9,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,19.0,6.0,39.0,80.0,1.0,20.0,201.0,115.0,3.0,3.0,0.0,1.0,30.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2020-2021,RW,LW,None,None,0.7444444444444445,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,52.38805970149254,1.3432835820895521,1.3432835820895521,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,5.3731343283582085,0.0,33.582089552238806,44.32835820895522,101.82089552238806,6.716417910447761,36.26865671641791,5.3731343283582085,6.716417910447761,5.3731343283582085,525.223880597015,116.86567164179104,21.492537313432834,25.52238805970149,113.1044776119403,10.746268656716417,12.08955223880597,119.4179104477612,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,44.32835820895522,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,4.029850746268656,22.83582089552239,25.52238805970149,8.059701492537313,52.38805970149254,107.46268656716417,1.3432835820895521,26.865671641791042,270.0,154.47761194029852,4.029850746268656,4.029850746268656,0.0,1.3432835820895521,40.298507462686565,5.3731343283582085,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,2.014925373134328,1.208955223880597,1.3432835820895521,1.3432835820895521,427.1641791044776
Ross Barkley,ENG,27,23.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.3,3.0,0.0,16.0,19.0,84.2,2.0,13.0,2.0,1.0,1.0,219.0,93.0,10.0,11.0,90.9,1.0,3.0,33.3,2.0,2.0,100.0,0.1,1.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,9.0,1.0,22.0,100.0,0.0,0.0,95.0,57.0,2.0,0.0,0.0,2.0,14.0,2.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.25555555555555554,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08695652173914,0.0,0.0,0.0,0.0,0.0,1.173913043478261,11.73913043478261,0.0,62.60869565217392,74.34782608695653,329.47826086956525,7.82608695652174,50.86956521739131,7.82608695652174,3.91304347826087,3.91304347826087,856.9565217391305,363.9130434782609,39.130434782608695,43.04347826086957,355.6956521739131,3.91304347826087,11.73913043478261,130.30434782608697,7.82608695652174,7.82608695652174,391.304347826087,0.39130434782608703,3.91304347826087,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,15.65217391304348,39.130434782608695,35.21739130434783,3.91304347826087,86.08695652173914,391.304347826087,0.0,0.0,371.7391304347826,223.0434782608696,7.82608695652174,0.0,0.0,7.82608695652174,54.78260869565218,7.82608695652174,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,5.869565217391305,3.521739130434783,3.91304347826087,3.91304347826087,1244.3478260869567
Bertrand Traore,BFA,25,20.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,2.0,1.0,1.0,104.0,6.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,8.0,100.0,0.0,0.0,63.0,41.0,1.0,2.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.2222222222222222,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.5,385.65000000000003,4.5,40.5,9.0,4.5,4.5,468.0,27.0,13.5,13.5,450.0,13.5,13.5,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.5,9.0,36.0,450.0,0.0,0.0,283.5,184.5,4.5,9.0,0.0,4.5,31.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.75,4.050000000000001,4.5,4.5,1431.0
Anwar El Ghazi,NED,25,70.0,0,0,0,0,6,2,0,0,40.0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,17.0,23.0,73.9,3.0,29.0,2.0,0.0,0.0,247.0,22.0,8.0,9.0,88.9,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,15.0,22.0,3.0,40.0,0.0,0.0,0.0,167.0,111.0,2.0,0.0,4.0,2.0,34.0,10.0,0,2,2,1,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2020-2021,LW,None,None,None,0.7777777777777778,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,1.5,0.9,1.0,1.0,2021-03-12,Paul Tierney,St. James' Park,Fri,20:00,0,318,draw,draw,32.14285714285714,0.0,0.0,0.0,0.0,7.714285714285714,2.571428571428571,0.0,0.0,51.42857142857143,1.2857142857142856,0.0,0.0,0.6428571428571428,0.6428571428571428,0.0,1.2857142857142856,0.0,21.857142857142858,29.57142857142857,95.01428571428572,3.857142857142857,37.285714285714285,2.571428571428571,0.0,0.0,317.57142857142856,28.285714285714285,10.285714285714285,11.571428571428571,114.30000000000001,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,3.857142857142857,85.75714285714285,0.0,0.0,1.2857142857142856,0.0,0.0,29.57142857142857,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,19.285714285714285,28.285714285714285,3.857142857142857,51.42857142857143,0.0,0.0,0.0,214.71428571428572,142.71428571428572,2.571428571428571,0.0,5.142857142857142,2.571428571428571,43.714285714285715,12.857142857142858,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,3.857142857142857,32.14285714285714,1.0,1.9285714285714286,1.1571428571428573,1.2857142857142856,1.2857142857142856,408.85714285714283
