player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Carney Chukwuemeka,ENG,18,17.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,9.0,0.0,1.0,0.0,114.0,16.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,13.0,0.0,1.0,100.0,36.0,15.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Chelsea,19,2021-2022,RW,AM,None,None,2021,0.18888888888888888,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,95.29411764705883,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,68.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,42.35294117647059,529.4117647058823,0.0,47.64705882352941,0.0,5.294117647058823,0.0,603.5294117647059,84.70588235294117,26.47058823529412,26.47058823529412,529.4117647058823,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,42.35294117647059,0.0,68.82352941176471,0.0,5.294117647058823,529.4117647058823,190.58823529411765,79.41176470588235,0.0,0.0,5.294117647058823,0.0,58.23529411764706,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1176470588235294,13.764705882352942,5.294117647058823,15.882352941176471,1011.1764705882354
Jacob Ramsey,ENG,20,90.0,0,0,0,0,0,0,0,0,62.0,4.0,2,0.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,12.0,44.0,7.0,1.0,0.0,763.0,211.0,23.0,24.0,95.8,24.0,25.0,96.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,9.0,38.0,15.0,0.0,62.0,0.0,1.0,100.0,418.0,248.0,6.0,0.0,2.0,1.0,49.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Aston Villa,Chelsea,19,2021-2022,LM,DM,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,12.0,44.0,7.0,1.0,0.0,763.0,211.0,23.0,24.0,95.8,24.0,25.0,96.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,9.0,38.0,15.0,0.0,62.0,0.0,1.0,100.0,418.0,248.0,6.0,0.0,2.0,1.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
Douglas Luiz,BRA,23,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,53.0,61.0,86.9,1.0,43.0,0.0,3.0,3.0,895.0,255.0,23.0,26.0,88.5,22.0,24.0,91.7,6.0,7.0,85.7,0.0,1.0,7.0,0.0,0.0,51.0,9.0,6.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,37.0,8.0,0.0,64.0,100.0,0.0,0.0,239.0,92.0,0.0,0.0,0.0,1.0,48.0,1.0,0,1,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Aston Villa,Chelsea,19,2021-2022,CM,DM,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,53.0,61.0,86.9,1.0,43.0,0.0,3.0,3.0,895.0,255.0,23.0,26.0,88.5,22.0,24.0,91.7,6.0,7.0,85.7,0.0,1.0,7.0,0.0,0.0,51.0,9.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,37.0,8.0,0.0,64.0,100.0,0.0,0.0,239.0,92.0,0.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
Morgan Sanson,FRA,27,75.0,0,0,0,0,1,0,0,0,45.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,5.0,33.0,2.0,6.0,5.0,393.0,126.0,14.0,15.0,93.3,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,21.0,21.0,7.0,0.0,45.0,83.3,1.0,16.7,210.0,106.0,2.0,0.0,3.0,1.0,26.0,1.0,0,0,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Aston Villa,Chelsea,19,2021-2022,RM,None,None,None,2021,0.8333333333333334,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,32.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,54.0,4.8,2.4,2.4,0.0,0.0,0.0,0.0,0.0,30.0,36.0,99.96,6.0,39.6,2.4,7.199999999999999,6.0,471.59999999999997,151.2,16.8,18.0,111.96,13.2,16.8,94.32,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,36.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.8,0.0,0.0,1.2,1.2,120.0,0.0,0.0,2.4,7.199999999999999,1.2,0.0,1.2,25.2,25.2,8.4,0.0,54.0,99.96,1.2,20.04,252.0,127.19999999999999,2.4,0.0,3.5999999999999996,1.2,31.2,1.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.199999999999999,0.0,1.2,0.0,1.0,0.48,3.12,1.2,3.5999999999999996,229.2
Anwar El Ghazi,NED,26,15.0,0,0,0,0,1,1,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,5.0,0.0,0.0,0.0,80.0,4.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,10.0,0.0,0.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Aston Villa,Chelsea,19,2021-2022,LW,None,None,None,2021,0.16666666666666666,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,156.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,428.40000000000003,6.0,30.0,0.0,0.0,0.0,480.0,24.0,12.0,12.0,600.0,18.0,24.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,6.0,0.0,6.0,0.0,6.0,6.0,24.0,30.0,0.0,60.0,0.0,0.0,0.0,162.0,78.0,0.0,0.0,0.0,0.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,300.0,1.0,2.4000000000000004,15.600000000000001,6.0,18.0,1146.0
Matt Targett,ENG,26,90.0,0,0,0,0,0,0,0,0,51.0,2.0,3,2.0,0.0,0.0,0.1,4.0,0.0,28.0,40.0,70.0,4.0,24.0,0.0,0.0,0.0,468.0,143.0,10.0,11.0,90.9,17.0,22.0,77.3,1.0,2.0,50.0,0.0,2.0,3.0,0.0,0.0,34.0,6.0,0.0,0.0,0.0,5,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,1.0,0.0,4.0,19.0,13.0,20.0,0.0,51.0,0.0,0.0,0.0,100.0,39.0,0.0,0.0,0.0,0.0,23.0,7.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Aston Villa,Chelsea,19,2021-2022,LB,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,2.0,0.0,0.0,0.1,4.0,0.0,28.0,40.0,70.0,4.0,24.0,0.0,0.0,0.0,468.0,143.0,10.0,11.0,90.9,17.0,22.0,77.3,1.0,2.0,50.0,0.0,2.0,3.0,0.0,0.0,34.0,6.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,1.0,0.0,4.0,19.0,13.0,20.0,0.0,51.0,0.0,0.0,0.0,100.0,39.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.4,2.6,1.0,3.0,191.0
Tyrone Mings,ENG,28,90.0,0,0,0,0,0,0,1,0,62.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,2.0,43.0,0.0,0.0,0.0,847.0,412.0,23.0,24.0,95.8,23.0,24.0,95.8,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,39.0,22.0,1.0,0.0,62.0,0.0,0.0,0.0,192.0,110.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Aston Villa,Chelsea,19,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,2.0,43.0,0.0,0.0,0.0,847.0,412.0,23.0,24.0,95.8,23.0,24.0,95.8,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,39.0,22.0,1.0,0.0,62.0,0.0,0.0,0.0,192.0,110.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.4,2.6,1.0,3.0,191.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,1,0,56.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,95.2,2.0,38.0,1.0,0.0,0.0,665.0,273.0,17.0,17.0,100.0,20.0,20.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,13.0,36.0,18.0,2.0,0.0,56.0,0.0,0.0,0.0,147.0,68.0,0.0,0.0,0.0,1.0,38.0,0.0,0,2,1,1,0.0,1.0,0,3.0,1.0,1.0,50.0,True,Aston Villa,Chelsea,19,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,95.2,2.0,38.0,1.0,0.0,0.0,665.0,273.0,17.0,17.0,100.0,20.0,20.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,13.0,36.0,18.0,2.0,0.0,56.0,0.0,0.0,0.0,147.0,68.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,50.0,1.0,0.4,2.6,1.0,3.0,191.0
Matty Cash,POL,24,90.0,0,0,0,0,1,0,0,0,72.0,1.0,2,1.0,0.1,0.1,0.2,3.0,0.0,44.0,60.0,73.3,5.0,44.0,5.0,1.0,0.0,683.0,218.0,22.0,24.0,91.7,19.0,24.0,79.2,2.0,9.0,22.2,0.1,3.0,3.0,3.0,0.0,47.0,13.0,2.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,25.0,34.0,14.0,5.0,72.0,0.0,1.0,100.0,240.0,101.0,3.0,3.0,0.0,0.0,41.0,5.0,0,1,2,0,0.0,1.0,0,8.0,0.0,0.0,0.0,True,Aston Villa,Chelsea,19,2021-2022,RB,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,2.0,1.0,0.1,0.1,0.2,3.0,0.0,44.0,60.0,73.3,5.0,44.0,5.0,1.0,0.0,683.0,218.0,22.0,24.0,91.7,19.0,24.0,79.2,2.0,9.0,22.2,0.1,3.0,3.0,3.0,0.0,47.0,13.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,25.0,34.0,14.0,5.0,72.0,0.0,1.0,100.0,240.0,101.0,3.0,3.0,0.0,0.0,41.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,1,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Aston Villa,Chelsea,19,2021-2022,GK,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,0.0,23.0,0.0,0.0,0.0,892.0,636.0,8.0,8.0,100.0,11.0,11.0,100.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,124.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.4,2.6,1.0,3.0,191.0
Christian Pulisic,USA,23,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,35.0,42.0,83.3,2.0,34.0,1.0,4.0,2.0,497.0,99.0,26.0,28.0,92.9,8.0,11.0,72.7,1.0,2.0,50.0,0.1,1.0,0.0,2.0,0.0,36.0,6.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,16.0,27.0,1.0,49.0,50.0,2.0,50.0,174.0,85.0,2.0,0.0,1.0,2.0,36.0,17.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Chelsea,Aston Villa,19,2021-2022,WB,FW,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,35.0,42.0,83.3,2.0,34.0,1.0,4.0,2.0,497.0,99.0,26.0,28.0,92.9,8.0,11.0,72.7,1.0,2.0,50.0,0.1,1.0,0.0,2.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,16.0,27.0,1.0,49.0,50.0,2.0,50.0,174.0,85.0,2.0,0.0,1.0,2.0,36.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
Callum Hudson-Odoi,ENG,21,90.0,0,1,0,0,3,1,0,0,38.0,3.0,0,0.0,0.6,0.6,0.1,3.0,2.0,21.0,27.0,77.8,3.0,25.0,3.0,1.0,0.0,400.0,122.0,11.0,12.0,91.7,6.0,8.0,75.0,4.0,4.0,100.0,0.1,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,14.0,21.0,4.0,38.0,0.0,1.0,100.0,153.0,68.0,0.0,1.0,2.0,3.0,30.0,8.0,0,1,2,0,1.0,0.0,0,6.0,0.0,0.0,0.0,False,Chelsea,Aston Villa,19,2021-2022,AM,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,21.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,38.0,3.0,0.0,0.0,0.6,0.6,0.1,3.0,2.0,21.0,27.0,77.8,3.0,25.0,3.0,1.0,0.0,400.0,122.0,11.0,12.0,91.7,6.0,8.0,75.0,4.0,4.0,100.0,0.1,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,14.0,21.0,4.0,38.0,0.0,1.0,100.0,153.0,68.0,0.0,1.0,2.0,3.0,30.0,8.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
