player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Philip Billing,DEN,23,90.0,0,0,0,0,1,1,0,0,57.0,1.0,3,7.0,0.2,0.2,0.1,2.0,0.0,21.0,34.0,61.8,2.0,24.0,1.0,0.0,0.0,322.0,82.0,11.0,14.0,78.6,9.0,14.0,64.3,1.0,4.0,25.0,0.1,2.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,4.0,18.0,21.0,19.0,4.0,57.0,0.0,0.0,0.0,89.0,24.0,0.0,1.0,3.0,0.0,24.0,1.0,0,1,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,True,Bournemouth,Brighton,24,2019-2020,CM,LM,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,1.0,3.0,7.0,0.2,0.2,0.1,2.0,0.0,21.0,34.0,61.8,2.0,24.0,1.0,0.0,0.0,322.0,82.0,11.0,14.0,78.6,9.0,14.0,64.3,1.0,4.0,25.0,0.1,2.0,0.0,1.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,4.0,18.0,21.0,19.0,4.0,57.0,0.0,0.0,0.0,89.0,24.0,0.0,1.0,3.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,1.4,1.8,3.0,1.0,256.0
Jefferson Lerma,COL,25,90.0,0,0,0,0,1,0,1,0,45.0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,4.0,27.0,0.0,0.0,0.0,405.0,173.0,14.0,17.0,82.4,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,6.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,23.0,10.0,0.0,45.0,0.0,0.0,0.0,62.0,16.0,0.0,0.0,1.0,0.0,18.0,0.0,0,4,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Bournemouth,Brighton,24,2019-2020,CM,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,4.0,27.0,0.0,0.0,0.0,405.0,173.0,14.0,17.0,82.4,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,6.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,23.0,10.0,0.0,45.0,0.0,0.0,0.0,62.0,16.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.4,1.8,3.0,1.0,256.0
Harry Wilson,WAL,22,88.0,1,0,0,0,4,1,0,0,35.0,2.0,0,2.0,0.2,0.2,0.0,2.0,0.0,18.0,22.0,81.8,2.0,23.0,2.0,1.0,1.0,215.0,27.0,10.0,12.0,83.3,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,11.0,21.0,5.0,35.0,100.0,0.0,0.0,99.0,55.0,1.0,1.0,3.0,0.0,20.0,4.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Bournemouth,Brighton,24,2019-2020,RM,RW,None,None,2019,0.9777777777777777,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,22.5,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,0.0,35.79545454545455,2.0454545454545454,0.0,2.0454545454545454,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,18.40909090909091,22.5,83.6590909090909,2.0454545454545454,23.522727272727273,2.0454545454545454,1.0227272727272727,1.0227272727272727,219.88636363636365,27.613636363636363,10.227272727272728,12.272727272727273,85.19318181818181,6.136363636363637,7.159090909090909,87.64772727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,19.431818181818183,3.0681818181818183,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,1.0227272727272727,3.0681818181818183,34.05681818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.0,1.0227272727272727,3.0681818181818183,11.25,21.477272727272727,5.113636363636364,35.79545454545455,102.27272727272728,0.0,0.0,101.25,56.25,1.0227272727272727,1.0227272727272727,3.0681818181818183,0.0,20.454545454545457,4.090909090909091,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,7.159090909090909,0.0,1.0227272727272727,0.0,1.0,1.4318181818181819,1.840909090909091,3.0681818181818183,1.0227272727272727,261.8181818181818
Lewis Cook,ENG,22,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Brighton,24,2019-2020,RW,None,None,None,2019,0.022222222222222223,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,81.0,135.0,45.0,11520.0
Diego Rico,ESP,26,90.0,0,0,0,0,1,0,0,0,55.0,1.0,2,0.0,0.1,0.1,0.0,1.0,0.0,26.0,43.0,60.5,2.0,24.0,0.0,2.0,1.0,363.0,245.0,18.0,21.0,85.7,5.0,10.0,50.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,26.0,22.0,7.0,1.0,55.0,50.0,1.0,50.0,77.0,22.0,0.0,0.0,3.0,2.0,19.0,0.0,0,0,0,0,0.0,0.0,0,10.0,3.0,2.0,60.0,True,Bournemouth,Brighton,24,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,43.0,60.5,2.0,24.0,0.0,2.0,1.0,363.0,245.0,18.0,21.0,85.7,5.0,10.0,50.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,26.0,22.0,7.0,1.0,55.0,50.0,1.0,50.0,77.0,22.0,0.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,60.0,1.0,1.4,1.8,3.0,1.0,256.0
Nathan Ake,NED,24,90.0,0,0,0,0,1,0,0,0,36.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,15.0,0.0,0.0,0.0,332.0,129.0,7.0,8.0,87.5,10.0,11.0,90.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,12.0,26.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,50.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Bournemouth,Brighton,24,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,15.0,0.0,0.0,0.0,332.0,129.0,7.0,8.0,87.5,10.0,11.0,90.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,12.0,26.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,50.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.4,1.8,3.0,1.0,256.0
Simon Francis,ENG,34,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,2.0,17.0,0.0,0.0,0.0,423.0,213.0,3.0,6.0,50.0,13.0,14.0,92.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,19.0,13.0,1.0,1.0,33.0,0.0,0.0,0.0,75.0,37.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,0.0,3.0,2.0,60.0,True,Bournemouth,Brighton,24,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,2.0,17.0,0.0,0.0,0.0,423.0,213.0,3.0,6.0,50.0,13.0,14.0,92.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,19.0,13.0,1.0,1.0,33.0,0.0,0.0,0.0,75.0,37.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,1.4,1.8,3.0,1.0,256.0
Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,36.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,22.0,1.0,3.0,1.0,234.0,134.0,10.0,11.0,90.9,6.0,9.0,66.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,15.0,16.0,5.0,1.0,36.0,33.3,2.0,66.7,98.0,51.0,1.0,1.0,0.0,0.0,20.0,2.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Bournemouth,Brighton,24,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,22.0,1.0,3.0,1.0,234.0,134.0,10.0,11.0,90.9,6.0,9.0,66.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,15.0,16.0,5.0,1.0,36.0,33.3,2.0,66.7,98.0,51.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.4,1.8,3.0,1.0,256.0
Aaron Ramsdale,ENG,21,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,55.6,0.0,19.0,0.0,0.0,0.0,724.0,594.0,1.0,1.0,100.0,9.0,9.0,100.0,10.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,120.0,74.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Bournemouth,Brighton,24,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,55.6,0.0,19.0,0.0,0.0,0.0,724.0,594.0,1.0,1.0,100.0,9.0,9.0,100.0,10.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,120.0,74.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.8,3.0,1.0,256.0
Neal Maupay,FRA,23,90.0,0,0,0,0,8,4,0,0,35.0,0.0,0,1.0,1.1,1.1,0.1,6.0,1.0,14.0,17.0,82.4,0.0,14.0,2.0,2.0,0.0,159.0,33.0,12.0,13.0,92.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,20.0,6.0,35.0,0.0,2.0,100.0,85.0,42.0,1.0,0.0,6.0,0.0,23.0,9.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Brighton,Bournemouth,24,2019-2020,FW,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,23.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,35.0,0.0,0.0,1.0,1.1,1.1,0.1,6.0,1.0,14.0,17.0,82.4,0.0,14.0,2.0,2.0,0.0,159.0,33.0,12.0,13.0,92.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,20.0,6.0,35.0,0.0,2.0,100.0,85.0,42.0,1.0,0.0,6.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.4,1.8,3.0,1.0,256.0
Pascal Gross,GER,28,59.0,0,0,0,0,2,0,0,0,43.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,26.0,37.0,70.3,9.0,26.0,0.0,0.0,0.0,620.0,153.0,6.0,6.0,100.0,13.0,16.0,81.3,6.0,10.0,60.0,0.0,1.0,3.0,1.0,1.0,34.0,3.0,1.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,21.0,19.0,0.0,43.0,0.0,0.0,0.0,94.0,29.0,0.0,0.0,3.0,0.0,35.0,9.0,0,2,0,1,0.0,0.0,1,1.0,1.0,0.0,100.0,False,Brighton,Bournemouth,24,2019-2020,FW,None,None,None,2019,0.6555555555555556,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,42.71186440677966,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,65.59322033898304,0.0,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,6.101694915254237,0.0,39.66101694915254,56.440677966101696,107.23728813559322,13.728813559322035,39.66101694915254,0.0,0.0,0.0,945.7627118644068,233.38983050847457,9.152542372881356,9.152542372881356,152.54237288135593,19.83050847457627,24.406779661016948,124.01694915254237,9.152542372881356,15.254237288135593,91.52542372881356,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,1.5254237288135593,51.86440677966102,4.576271186440678,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,4.576271186440678,32.03389830508475,28.983050847457626,0.0,65.59322033898304,0.0,0.0,0.0,143.38983050847457,44.23728813559322,0.0,0.0,4.576271186440678,0.0,53.389830508474574,13.728813559322035,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,152.54237288135593,1.0,2.1355932203389827,2.745762711864407,4.576271186440678,1.5254237288135593,390.50847457627117
