player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gary Cahill,ENG,35,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,95.7,2.0,32.0,0.0,0.0,0.0,832.0,266.0,15.0,16.0,93.8,25.0,26.0,96.2,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,2.0,5.0,0.0,12.0,45.0,14.0,0.0,0.0,59.0,0.0,0.0,0.0,159.0,56.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,95.7,2.0,32.0,0.0,0.0,0.0,832.0,266.0,15.0,16.0,93.8,25.0,26.0,96.2,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,2.0,5.0,0.0,12.0,45.0,14.0,0.0,0.0,59.0,0.0,0.0,0.0,159.0,56.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.4,3.1,1.0,4.0,349.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,1,0,48.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,1.0,24.0,0.0,0.0,0.0,567.0,144.0,12.0,12.0,100.0,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,29.0,19.0,0.0,0.0,48.0,0.0,0.0,0.0,73.0,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,87.2,1.0,24.0,0.0,0.0,0.0,567.0,144.0,12.0,12.0,100.0,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,29.0,19.0,0.0,0.0,48.0,0.0,0.0,0.0,73.0,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.4,3.1,1.0,4.0,349.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,0,0,60.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.0,54.0,70.4,2.0,25.0,1.0,1.0,0.0,514.0,217.0,28.0,34.0,82.4,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,29.0,11.0,0.0,60.0,0.0,1.0,100.0,95.0,49.0,1.0,0.0,1.0,2.0,32.0,0.0,0,1,0,0,0.0,0.0,0,7.0,7.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,54.0,70.4,2.0,25.0,1.0,1.0,0.0,514.0,217.0,28.0,34.0,82.4,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,29.0,11.0,0.0,60.0,0.0,1.0,100.0,95.0,49.0,1.0,0.0,1.0,2.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,100.0,1.0,0.4,3.1,1.0,4.0,349.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,0.0,24.0,0.0,0.0,0.0,985.0,804.0,3.0,3.0,100.0,9.0,10.0,90.0,16.0,29.0,55.2,0.0,0.0,0.0,0.0,0.0,31.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,111.0,53.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,0.0,24.0,0.0,0.0,0.0,985.0,804.0,3.0,3.0,100.0,9.0,10.0,90.0,16.0,29.0,55.2,0.0,0.0,0.0,0.0,0.0,31.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,111.0,53.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,3.1,1.0,4.0,349.0
Kai Havertz,GER,21,90.0,1,1,0,0,5,4,0,0,51.0,1.0,0,4.0,0.9,0.9,0.1,4.0,1.0,32.0,40.0,80.0,3.0,29.0,1.0,2.0,1.0,335.0,52.0,19.0,21.0,90.5,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,24.0,23.0,8.0,51.0,50.0,1.0,50.0,105.0,52.0,0.0,0.0,1.0,0.0,39.0,9.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,21.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,51.0,1.0,0.0,4.0,0.9,0.9,0.1,4.0,1.0,32.0,40.0,80.0,3.0,29.0,1.0,2.0,1.0,335.0,52.0,19.0,21.0,90.5,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,24.0,23.0,8.0,51.0,50.0,1.0,50.0,105.0,52.0,0.0,0.0,1.0,0.0,39.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.4,3.1,1.0,4.0,349.0
Christian Pulisic,USA,22,90.0,2,0,0,0,3,3,0,0,43.0,4.0,0,0.0,1.2,1.2,0.4,5.0,0.0,21.0,27.0,77.8,4.0,29.0,2.0,2.0,0.0,320.0,112.0,12.0,12.0,100.0,6.0,6.0,100.0,2.0,4.0,50.0,0.2,4.0,3.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,21.0,5.0,43.0,0.0,2.0,100.0,161.0,78.0,2.0,0.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,2.0,1.0,6.0,14.3,False,2020-2021,AM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,22.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,43.0,4.0,0.0,0.0,1.2,1.2,0.4,5.0,0.0,21.0,27.0,77.8,4.0,29.0,2.0,2.0,0.0,320.0,112.0,12.0,12.0,100.0,6.0,6.0,100.0,2.0,4.0,50.0,0.2,4.0,3.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,21.0,5.0,43.0,0.0,2.0,100.0,161.0,78.0,2.0,0.0,2.0,0.0,31.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,14.3,1.0,0.4,3.1,1.0,4.0,349.0
Mason Mount,ENG,22,90.0,0,1,0,0,5,1,0,0,89.0,3.0,0,1.0,0.3,0.3,0.8,10.0,2.0,65.0,78.0,83.3,11.0,56.0,4.0,2.0,2.0,972.0,286.0,34.0,37.0,91.9,15.0,19.0,78.9,7.0,10.0,70.0,0.6,4.0,4.0,1.0,1.0,68.0,10.0,3.0,0.0,1.0,14,0.0,7.0,2.0,5.0,0.0,0.0,1.0,1,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,35.0,53.0,5.0,89.0,100.0,0.0,0.0,303.0,197.0,5.0,1.0,0.0,2.0,71.0,13.0,0,0,0,1,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,AM,CM,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,22.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,89.0,3.0,0.0,1.0,0.3,0.3,0.8,10.0,2.0,65.0,78.0,83.3,11.0,56.0,4.0,2.0,2.0,972.0,286.0,34.0,37.0,91.9,15.0,19.0,78.9,7.0,10.0,70.0,0.6,4.0,4.0,1.0,1.0,68.0,10.0,3.0,0.0,1.0,14.0,0.0,7.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,35.0,53.0,5.0,89.0,100.0,0.0,0.0,303.0,197.0,5.0,1.0,0.0,2.0,71.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.4,3.1,1.0,4.0,349.0
Mateo Kovacic,CRO,26,82.0,0,0,0,0,0,0,0,0,122.0,1.0,0,2.0,0.0,0.0,0.1,4.0,0.0,109.0,116.0,94.0,9.0,97.0,0.0,2.0,2.0,1788.0,565.0,62.0,65.0,95.4,32.0,34.0,94.1,11.0,11.0,100.0,0.1,3.0,9.0,1.0,0.0,114.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,81.0,25.0,0.0,122.0,100.0,0.0,0.0,439.0,169.0,1.0,0.0,3.0,1.0,108.0,1.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.9111111111111111,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.90243902439025,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.10975609756097562,4.390243902439025,0.0,119.63414634146342,127.3170731707317,103.17073170731707,9.878048780487806,106.46341463414635,0.0,2.1951219512195124,2.1951219512195124,1962.439024390244,620.1219512195122,68.04878048780488,71.34146341463415,104.70731707317074,35.1219512195122,37.31707317073171,103.28048780487805,12.073170731707318,12.073170731707318,109.75609756097562,0.10975609756097562,3.2926829268292686,9.878048780487806,1.0975609756097562,0.0,125.1219512195122,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,17.5609756097561,88.90243902439025,27.439024390243905,0.0,133.90243902439025,109.75609756097562,0.0,0.0,481.8292682926829,185.4878048780488,1.0975609756097562,0.0,3.2926829268292686,1.0975609756097562,118.53658536585365,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,0.0,109.75609756097562,1.0,0.4390243902439025,3.4024390243902443,1.0975609756097562,4.390243902439025,383.0487804878049
Hakim Ziyech,MAR,28,8.0,0,0,0,0,0,0,0,0,8.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,5.0,5.0,100.0,1.0,6.0,2.0,1.0,0.0,41.0,19.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,0.0,1.0,100.0,54.0,23.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.08888888888888889,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,3.3749999999999996,11.25,0.0,56.25,56.25,1125.0,11.25,67.5,22.5,11.25,0.0,461.25,213.75,45.0,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,11.25,22.5,33.75,750.375,11.25,0.0,0.0,22.5,0.0,0.0,0.0,11.25,22.5,56.25,0.0,90.0,0.0,11.25,1125.0,607.5,258.75,0.0,0.0,0.0,0.0,67.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,34.875,11.25,45.0,3926.25
Jorginho,ITA,29,60.0,0,0,0,0,0,0,0,0,96.0,2.0,2,2.0,0.0,0.0,0.3,3.0,0.0,84.0,90.0,93.3,7.0,56.0,0.0,0.0,0.0,1163.0,323.0,52.0,54.0,96.3,19.0,19.0,100.0,7.0,10.0,70.0,0.1,1.0,9.0,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,11.0,73.0,12.0,0.0,96.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,81.0,1.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.6666666666666666,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,3.0,3.0,3.0,0.0,0.0,0.45,4.5,0.0,126.0,135.0,139.95000000000002,10.5,84.0,0.0,0.0,0.0,1744.5,484.5,78.0,81.0,144.45000000000002,28.5,28.5,150.0,10.5,15.0,105.0,0.15000000000000002,1.5,13.5,1.5,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,3.0,3.0,150.0,0.0,0.0,3.0,6.0,1.5,0.0,1.5,16.5,109.5,18.0,0.0,144.0,0.0,0.0,0.0,237.0,135.0,0.0,0.0,0.0,0.0,121.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6000000000000001,4.65,1.5,6.0,523.5
N'Golo Kante,FRA,30,30.0,0,0,0,0,0,0,0,0,40.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,35.0,37.0,94.6,3.0,29.0,0.0,1.0,1.0,503.0,80.0,18.0,18.0,100.0,13.0,15.0,86.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,24.0,13.0,0.0,40.0,100.0,0.0,0.0,98.0,29.0,0.0,0.0,1.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.3333333333333333,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,105.0,111.0,283.8,9.0,87.0,0.0,3.0,3.0,1509.0,240.0,54.0,54.0,300.0,39.0,45.0,260.1,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,72.0,39.0,0.0,120.0,300.0,0.0,0.0,294.0,87.0,0.0,0.0,3.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.2000000000000002,9.3,3.0,12.0,1047.0
Ben Chilwell,ENG,24,90.0,0,0,0,0,3,0,0,0,76.0,1.0,1,1.0,0.1,0.1,0.1,6.0,2.0,48.0,62.0,77.4,1.0,48.0,8.0,1.0,1.0,569.0,164.0,31.0,33.0,93.9,6.0,14.0,42.9,4.0,7.0,57.1,0.1,1.0,1.0,2.0,1.0,54.0,8.0,0.0,0.0,0.0,5,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,23.0,21.0,33.0,4.0,76.0,100.0,0.0,0.0,222.0,136.0,6.0,2.0,1.0,3.0,51.0,6.0,0,3,2,1,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2020-2021,WB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,1.0,1.0,1.0,0.1,0.1,0.1,6.0,2.0,48.0,62.0,77.4,1.0,48.0,8.0,1.0,1.0,569.0,164.0,31.0,33.0,93.9,6.0,14.0,42.9,4.0,7.0,57.1,0.1,1.0,1.0,2.0,1.0,54.0,8.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,23.0,21.0,33.0,4.0,76.0,100.0,0.0,0.0,222.0,136.0,6.0,2.0,1.0,3.0,51.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,0.4,3.1,1.0,4.0,349.0
Callum Hudson-Odoi,ENG,20,75.0,0,1,0,0,2,0,0,0,81.0,1.0,0,4.0,0.1,0.1,0.3,6.0,1.0,62.0,73.0,84.9,11.0,54.0,7.0,2.0,2.0,766.0,198.0,36.0,41.0,87.8,13.0,17.0,76.5,3.0,3.0,100.0,0.3,5.0,4.0,8.0,2.0,69.0,4.0,0.0,0.0,1.0,5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,11.0,20.0,51.0,3.0,81.0,100.0,0.0,0.0,288.0,202.0,4.0,2.0,0.0,3.0,59.0,20.0,0,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2020-2021,WB,None,None,None,0.8333333333333334,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,24.0,0.0,1.2,0.0,0.0,2.4,0.0,0.0,0.0,97.19999999999999,1.2,0.0,4.8,0.12,0.12,0.36,7.199999999999999,1.2,74.39999999999999,87.6,101.88,13.2,64.8,8.4,2.4,2.4,919.1999999999999,237.6,43.199999999999996,49.199999999999996,105.35999999999999,15.6,20.4,91.8,3.5999999999999996,3.5999999999999996,120.0,0.36,6.0,4.8,9.6,2.4,82.8,4.8,0.0,0.0,1.2,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.2,2.4,60.0,1.2,0.0,4.8,1.2,1.2,0.0,1.2,13.2,24.0,61.199999999999996,3.5999999999999996,97.19999999999999,120.0,0.0,0.0,345.59999999999997,242.39999999999998,4.8,2.4,0.0,3.5999999999999996,70.8,24.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,9.6,0.0,1.2,0.0,1.0,0.48,3.7199999999999998,1.2,4.8,418.79999999999995
