player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dusan Tadic,SRB,29,71.0,0,0,0,0,1,1,0,0,40.0,0.0,0,2.0,0.4,0.4,0.0,2.0,0.0,19.0,29.0,65.5,2.0,29.0,1.0,2.0,1.0,232.0,41.0,15.0,17.0,88.2,4.0,4.0,100.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,24.0,14.0,3.0,40.0,50.0,1.0,50.0,84.0,43.0,1.0,1.0,5.0,2.0,31.0,8.0,0,3,2,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Southampton,Huddersfield,19,2017-2018,AM,None,None,None,2017,0.7888888888888889,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,50.70422535211268,0.0,0.0,2.535211267605634,0.5070422535211268,0.5070422535211268,0.0,2.535211267605634,0.0,24.084507042253524,36.76056338028169,83.02816901408451,2.535211267605634,36.76056338028169,1.267605633802817,2.535211267605634,1.267605633802817,294.0845070422535,51.971830985915496,19.014084507042256,21.549295774647888,111.80281690140846,5.070422535211268,5.070422535211268,126.7605633802817,0.0,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,32.95774647887324,2.535211267605634,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,3.802816901408451,30.422535211267608,17.746478873239436,3.802816901408451,50.70422535211268,63.38028169014085,1.267605633802817,63.38028169014085,106.47887323943662,54.50704225352113,1.267605633802817,1.267605633802817,6.338028169014085,2.535211267605634,39.29577464788733,10.140845070422536,0.0,3.802816901408451,2.535211267605634,1.267605633802817,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,1.0,1.647887323943662,1.3943661971830987,1.267605633802817,1.267605633802817,257.32394366197184
Sofiane Boufal,MAR,24,19.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,15.0,73.3,1.0,15.0,1.0,3.0,2.0,135.0,22.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,0.0,19.0,66.7,1.0,33.3,121.0,46.0,3.0,0.0,1.0,2.0,17.0,6.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Huddersfield,19,2017-2018,AM,None,None,None,2017,0.2111111111111111,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,52.10526315789474,71.05263157894737,347.2105263157895,4.7368421052631575,71.05263157894737,4.7368421052631575,14.210526315789474,9.473684210526315,639.4736842105264,104.21052631578948,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,28.42105263157895,236.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,71.05263157894737,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,61.578947368421055,0.0,90.0,315.94736842105266,4.7368421052631575,157.73684210526315,573.1578947368421,217.89473684210526,14.210526315789474,0.0,4.7368421052631575,9.473684210526315,80.52631578947368,28.42105263157895,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,6.157894736842105,5.210526315789474,4.7368421052631575,4.7368421052631575,961.578947368421
Mario Lemina,GAB,24,90.0,0,0,0,0,0,0,0,0,52.0,5.0,4,1.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,7.0,25.0,4.0,2.0,2.0,586.0,223.0,18.0,20.0,90.0,10.0,11.0,90.9,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,9.0,3.0,0.0,4.0,17.0,31.0,5.0,0.0,52.0,100.0,0.0,0.0,196.0,119.0,0.0,0.0,1.0,1.0,20.0,0.0,0,4,0,0,0.0,0.0,0,11.0,5.0,0.0,100.0,True,Southampton,Huddersfield,19,2017-2018,DM,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,7.0,25.0,4.0,2.0,2.0,586.0,223.0,18.0,20.0,90.0,10.0,11.0,90.9,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,9.0,3.0,0.0,4.0,17.0,31.0,5.0,0.0,52.0,100.0,0.0,0.0,196.0,119.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,100.0,1.0,1.3,1.1,1.0,1.0,203.0
Steven Davis,NIR,32,71.0,0,0,0,0,1,0,0,0,44.0,0.0,1,2.0,0.1,0.1,0.0,0.0,0.0,26.0,37.0,70.3,5.0,28.0,1.0,1.0,0.0,397.0,205.0,11.0,13.0,84.6,11.0,13.0,84.6,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,10.0,32.0,4.0,1.0,44.0,0.0,1.0,100.0,116.0,43.0,1.0,0.0,0.0,1.0,24.0,0.0,0,0,0,0,0.0,0.0,0,12.0,1.0,0.0,100.0,True,Southampton,Huddersfield,19,2017-2018,DM,None,None,None,2017,0.7888888888888889,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,40.563380281690144,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,55.774647887323944,0.0,1.267605633802817,2.535211267605634,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,32.95774647887324,46.901408450704224,89.11267605633803,6.338028169014085,35.49295774647887,1.267605633802817,1.267605633802817,0.0,503.23943661971833,259.85915492957747,13.943661971830986,16.47887323943662,107.2394366197183,13.943661971830986,16.47887323943662,107.2394366197183,2.535211267605634,7.605633802816902,42.2112676056338,0.0,0.0,3.802816901408451,0.0,0.0,45.63380281690141,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,0.0,5.070422535211268,12.67605633802817,40.563380281690144,5.070422535211268,1.267605633802817,55.774647887323944,0.0,1.267605633802817,126.7605633802817,147.04225352112675,54.50704225352113,1.267605633802817,0.0,0.0,1.267605633802817,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211267605633804,1.267605633802817,0.0,126.7605633802817,1.0,1.647887323943662,1.3943661971830987,1.267605633802817,1.267605633802817,257.32394366197184
Pierre Hojbjerg,DEN,22,19.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,2.0,10.0,0.0,0.0,0.0,262.0,73.0,9.0,9.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,1.0,19.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,1.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Huddersfield,19,2017-2018,DM,None,None,None,2017,0.2111111111111111,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,80.52631578947368,417.7894736842105,9.473684210526315,47.36842105263158,0.0,0.0,0.0,1241.0526315789473,345.7894736842105,42.63157894736842,42.63157894736842,473.6842105263158,23.68421052631579,28.42105263157895,394.57894736842104,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,80.52631578947368,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,71.05263157894737,14.210526315789474,4.7368421052631575,90.0,0.0,0.0,0.0,75.78947368421052,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,61.578947368421055,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,6.157894736842105,5.210526315789474,4.7368421052631575,4.7368421052631575,961.578947368421
Matt Targett,ENG,22,90.0,0,0,0,0,0,0,0,0,73.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,43.0,62.0,69.4,2.0,26.0,1.0,1.0,1.0,731.0,378.0,21.0,22.0,95.5,18.0,25.0,72.0,4.0,12.0,33.3,0.0,1.0,1.0,0.0,0.0,41.0,20.0,3.0,0.0,0.0,3,16.0,1.0,0.0,0.0,0.0,1.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,1.0,30.0,29.0,15.0,0.0,73.0,100.0,0.0,0.0,70.0,41.0,1.0,0.0,1.0,0.0,27.0,1.0,0,1,2,0,0.0,0.0,0,11.0,1.0,2.0,33.3,True,Southampton,Huddersfield,19,2017-2018,LB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,62.0,69.4,2.0,26.0,1.0,1.0,1.0,731.0,378.0,21.0,22.0,95.5,18.0,25.0,72.0,4.0,12.0,33.3,0.0,1.0,1.0,0.0,0.0,41.0,20.0,3.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,1.0,30.0,29.0,15.0,0.0,73.0,100.0,0.0,0.0,70.0,41.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,1.3,1.1,1.0,1.0,203.0
Wesley Hoedt,NED,23,90.0,0,1,0,0,1,0,1,0,52.0,2.0,2,0.0,0.0,0.0,0.2,1.0,1.0,29.0,36.0,80.6,6.0,18.0,1.0,1.0,0.0,584.0,340.0,10.0,10.0,100.0,15.0,19.0,78.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,33.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,27.0,24.0,2.0,1.0,52.0,0.0,1.0,100.0,155.0,79.0,1.0,0.0,1.0,1.0,18.0,0.0,0,3,0,0,0.0,0.0,0,7.0,5.0,6.0,45.5,True,Southampton,Huddersfield,19,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,23.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.2,1.0,1.0,29.0,36.0,80.6,6.0,18.0,1.0,1.0,0.0,584.0,340.0,10.0,10.0,100.0,15.0,19.0,78.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,33.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,27.0,24.0,2.0,1.0,52.0,0.0,1.0,100.0,155.0,79.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,45.5,1.0,1.3,1.1,1.0,1.0,203.0
Maya Yoshida,JPN,29,90.0,0,0,0,0,3,0,0,0,46.0,0.0,3,0.0,0.2,0.2,0.0,0.0,0.0,20.0,27.0,74.1,1.0,20.0,0.0,0.0,0.0,300.0,88.0,9.0,10.0,90.0,10.0,11.0,90.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,11.0,29.0,12.0,5.0,4.0,46.0,0.0,0.0,0.0,71.0,34.0,0.0,0.0,1.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,8.0,5.0,2.0,71.4,True,Southampton,Huddersfield,19,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,3.0,0.0,0.2,0.2,0.0,0.0,0.0,20.0,27.0,74.1,1.0,20.0,0.0,0.0,0.0,300.0,88.0,9.0,10.0,90.0,10.0,11.0,90.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,11.0,29.0,12.0,5.0,4.0,46.0,0.0,0.0,0.0,71.0,34.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,1.0,1.3,1.1,1.0,1.0,203.0
Jack Stephens,ENG,23,90.0,0,0,0,0,0,0,0,0,54.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,3.0,26.0,4.0,1.0,0.0,415.0,257.0,8.0,11.0,72.7,11.0,23.0,47.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,11.0,0.0,1.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,19.0,27.0,9.0,1.0,54.0,0.0,1.0,100.0,177.0,100.0,1.0,1.0,2.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Southampton,Huddersfield,19,2017-2018,RB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,53.5,3.0,26.0,4.0,1.0,0.0,415.0,257.0,8.0,11.0,72.7,11.0,23.0,47.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,11.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,19.0,27.0,9.0,1.0,54.0,0.0,1.0,100.0,177.0,100.0,1.0,1.0,2.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.3,1.1,1.0,1.0,203.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,24.1,0.0,15.0,0.0,0.0,0.0,255.0,213.0,0.0,0.0,0.0,3.0,3.0,100.0,4.0,26.0,15.4,0.0,0.0,0.0,0.0,0.0,20.0,9.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,105.0,68.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Huddersfield,19,2017-2018,GK,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,24.1,0.0,15.0,0.0,0.0,0.0,255.0,213.0,0.0,0.0,0.0,3.0,3.0,100.0,4.0,26.0,15.4,0.0,0.0,0.0,0.0,0.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,105.0,68.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.1,1.0,1.0,203.0
Laurent Depoitre,BEL,29,81.0,1,0,0,0,1,1,0,0,39.0,1.0,0,3.0,0.4,0.4,0.1,2.0,0.0,13.0,26.0,50.0,0.0,11.0,0.0,1.0,0.0,127.0,8.0,10.0,16.0,62.5,2.0,8.0,25.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,20.0,15.0,2.0,39.0,0.0,1.0,100.0,29.0,11.0,0.0,0.0,3.0,0.0,22.0,2.0,0,0,1,0,0.0,0.0,0,3.0,9.0,8.0,52.9,False,Huddersfield,Southampton,19,2017-2018,FW,None,None,None,2017,0.9,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,32.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,43.333333333333336,1.1111111111111112,0.0,3.333333333333333,0.4444444444444445,0.4444444444444445,0.11111111111111112,2.2222222222222223,0.0,14.444444444444445,28.88888888888889,55.55555555555556,0.0,12.222222222222221,0.0,1.1111111111111112,0.0,141.11111111111111,8.88888888888889,11.11111111111111,17.77777777777778,69.44444444444444,2.2222222222222223,8.88888888888889,27.77777777777778,0.0,0.0,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,3.333333333333333,0.0,4.444444444444445,4.444444444444445,22.22222222222222,16.666666666666668,2.2222222222222223,43.333333333333336,0.0,1.1111111111111112,111.11111111111111,32.22222222222222,12.222222222222221,0.0,0.0,3.333333333333333,0.0,24.444444444444443,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,10.0,8.88888888888889,58.77777777777777,1.0,1.4444444444444444,1.2222222222222223,1.1111111111111112,1.1111111111111112,225.55555555555554
