player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Mee,ENG,29,90.0,0,0,0,0,1,0,0,0,52.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,30.0,42.0,71.4,3.0,17.0,0.0,0.0,0.0,601.0,220.0,7.0,10.0,70.0,19.0,22.0,86.4,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,7.0,23.0,27.0,2.0,2.0,52.0,0.0,0.0,0.0,97.0,31.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,0,0.0,0.0,0,9.0,6.0,3.0,66.7,True,2018-2019,CB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,30.0,42.0,71.4,3.0,17.0,0.0,0.0,0.0,601.0,220.0,7.0,10.0,70.0,19.0,22.0,86.4,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,7.0,23.0,27.0,2.0,2.0,52.0,0.0,0.0,0.0,97.0,31.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,66.7,1.0,0.8,0.8,2.0,1.0,232.0
James Tarkowski,ENG,26,90.0,0,0,0,0,0,0,1,0,48.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,3.0,15.0,0.0,0.0,0.0,438.0,187.0,9.0,11.0,81.8,14.0,16.0,87.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,5.0,21.0,27.0,0.0,0.0,48.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,2.0,0.0,20.0,0.0,0,1,1,1,0.0,0.0,0,1.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,3.0,15.0,0.0,0.0,0.0,438.0,187.0,9.0,11.0,81.8,14.0,16.0,87.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,5.0,21.0,27.0,0.0,0.0,48.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,1.0,0.8,0.8,2.0,1.0,232.0
Phil Bardsley,SCO,33,90.0,0,0,0,0,2,0,0,0,62.0,2.0,2,1.0,0.1,0.1,0.5,2.0,0.0,33.0,51.0,64.7,2.0,27.0,0.0,0.0,0.0,498.0,208.0,20.0,23.0,87.0,10.0,16.0,62.5,3.0,9.0,33.3,0.4,1.0,1.0,1.0,1.0,39.0,12.0,1.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,12.0,38.0,14.0,1.0,62.0,0.0,0.0,0.0,189.0,82.0,2.0,0.0,0.0,2.0,31.0,1.0,0,1,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2018-2019,RB,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,2.0,2.0,1.0,0.1,0.1,0.5,2.0,0.0,33.0,51.0,64.7,2.0,27.0,0.0,0.0,0.0,498.0,208.0,20.0,23.0,87.0,10.0,16.0,62.5,3.0,9.0,33.3,0.4,1.0,1.0,1.0,1.0,39.0,12.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,12.0,38.0,14.0,1.0,62.0,0.0,0.0,0.0,189.0,82.0,2.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.8,0.8,2.0,1.0,232.0
Tom Heaton,ENG,32,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,14.0,0.0,0.0,0.0,679.0,649.0,1.0,1.0,100.0,2.0,2.0,100.0,12.0,26.0,46.2,0.0,0.0,1.0,0.0,0.0,18.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,105.0,72.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,14.0,0.0,0.0,0.0,679.0,649.0,1.0,1.0,100.0,2.0,2.0,100.0,12.0,26.0,46.2,0.0,0.0,1.0,0.0,0.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,105.0,72.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,0.8,2.0,1.0,232.0
Aleksandar Mitrovic,SRB,24,90.0,0,0,0,0,1,0,0,0,35.0,0.0,0,2.0,0.1,0.1,0.1,2.0,0.0,18.0,28.0,64.3,1.0,11.0,0.0,0.0,0.0,199.0,41.0,11.0,17.0,64.7,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,2.0,35.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,2.0,0.0,27.0,6.0,0,1,3,0,0.0,0.0,0,4.0,9.0,9.0,50.0,False,2018-2019,FW,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,18.0,28.0,64.3,1.0,11.0,0.0,0.0,0.0,199.0,41.0,11.0,17.0,64.7,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,2.0,35.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,2.0,0.0,27.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,50.0,1.0,0.8,0.8,2.0,1.0,232.0
Ryan Sessegnon,ENG,18,45.0,0,0,0,0,1,0,0,0,21.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,6.0,9.0,66.7,1.0,9.0,0.0,3.0,0.0,85.0,12.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,12.0,7.0,2.0,21.0,0.0,3.0,100.0,22.0,2.0,1.0,0.0,1.0,2.0,13.0,2.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2018-2019,LW,None,None,None,0.5,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,2.0,4.0,2.0,0.2,0.2,0.0,2.0,0.0,12.0,18.0,133.4,2.0,18.0,0.0,6.0,0.0,170.0,24.0,8.0,12.0,133.4,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,6.0,24.0,14.0,4.0,42.0,0.0,6.0,200.0,44.0,4.0,2.0,0.0,2.0,4.0,26.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,133.4,1.0,1.6,1.6,4.0,2.0,464.0
Luciano Vietto,ARG,25,45.0,0,0,0,0,5,1,0,0,20.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,14.0,57.1,1.0,10.0,0.0,0.0,0.0,117.0,26.0,5.0,8.0,62.5,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,5.0,20.0,0.0,0.0,0.0,36.0,13.0,0.0,0.0,0.0,0.0,14.0,4.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,LW,None,None,None,0.5,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,50.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,16.0,28.0,114.2,2.0,20.0,0.0,0.0,0.0,234.0,52.0,10.0,16.0,125.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,10.0,40.0,0.0,0.0,0.0,72.0,26.0,0.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,1.6,1.6,4.0,2.0,464.0
Andre Schurrle,GER,28,76.0,1,0,0,0,2,1,0,0,46.0,3.0,1,1.0,0.1,0.1,0.1,1.0,0.0,17.0,32.0,53.1,2.0,21.0,2.0,0.0,0.0,275.0,77.0,9.0,13.0,69.2,7.0,13.0,53.8,1.0,3.0,33.3,0.3,1.0,1.0,2.0,1.0,31.0,1.0,0.0,0.0,0.0,7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,2.0,0.0,2.0,5.0,17.0,25.0,2.0,46.0,0.0,0.0,0.0,112.0,25.0,1.0,1.0,2.0,1.0,34.0,12.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2018-2019,RW,None,None,None,0.8444444444444444,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,33.1578947368421,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,54.473684210526315,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,1.1842105263157894,0.0,20.13157894736842,37.89473684210526,62.881578947368425,2.3684210526315788,24.86842105263158,2.3684210526315788,0.0,0.0,325.6578947368421,91.1842105263158,10.657894736842104,15.394736842105264,81.94736842105263,8.289473684210526,15.394736842105264,63.71052631578947,1.1842105263157894,3.5526315789473686,39.43421052631579,0.35526315789473684,1.1842105263157894,1.1842105263157894,2.3684210526315788,1.1842105263157894,36.71052631578947,1.1842105263157894,0.0,0.0,0.0,8.289473684210526,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,3.5526315789473686,39.43421052631579,2.3684210526315788,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,5.921052631578948,20.13157894736842,29.605263157894736,2.3684210526315788,54.473684210526315,0.0,0.0,0.0,132.6315789473684,29.605263157894736,1.1842105263157894,1.1842105263157894,2.3684210526315788,1.1842105263157894,40.26315789473684,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,0.9473684210526316,0.9473684210526316,2.3684210526315788,1.1842105263157894,274.7368421052632
Neeskens Kebano,COD,26,14.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,2.0,9.0,2.0,1.0,1.0,127.0,16.0,4.0,4.0,100.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,11.0,100.0,0.0,0.0,63.0,38.0,1.0,1.0,2.0,1.0,10.0,8.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.15555555555555556,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,38.57142857142857,51.42857142857143,482.1428571428571,12.857142857142858,57.857142857142854,12.857142857142858,6.428571428571429,6.428571428571429,816.4285714285714,102.85714285714286,25.714285714285715,25.714285714285715,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,19.285714285714285,57.857142857142854,6.428571428571429,70.71428571428571,642.8571428571429,0.0,0.0,405.0,244.28571428571428,6.428571428571429,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.142857142857143,5.142857142857143,12.857142857142858,6.428571428571429,1491.4285714285713
Joe Bryan,ENG,25,60.0,0,0,0,0,0,0,0,0,49.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,24.0,38.0,63.2,2.0,22.0,0.0,2.0,0.0,382.0,198.0,11.0,14.0,78.6,9.0,16.0,56.3,2.0,5.0,40.0,0.4,2.0,2.0,3.0,3.0,28.0,10.0,0.0,0.0,0.0,6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,10.0,24.0,15.0,0.0,49.0,0.0,2.0,100.0,112.0,23.0,1.0,0.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.6666666666666666,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.5,1.5,1.5,0.0,0.0,0.30000000000000004,4.5,0.0,36.0,57.0,94.80000000000001,3.0,33.0,0.0,3.0,0.0,573.0,297.0,16.5,21.0,117.89999999999999,13.5,24.0,84.45,3.0,7.5,60.0,0.6000000000000001,3.0,3.0,4.5,4.5,42.0,15.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,0.0,1.5,15.0,36.0,22.5,0.0,73.5,0.0,3.0,150.0,168.0,34.5,1.5,0.0,0.0,1.5,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.5,1.5,75.0,1.0,1.2000000000000002,1.2000000000000002,3.0,1.5,348.0
Tom Cairney,SCO,27,30.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,25.0,96.0,5.0,19.0,5.0,0.0,0.0,457.0,87.0,8.0,8.0,100.0,13.0,13.0,100.0,3.0,3.0,100.0,0.0,1.0,4.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,8.0,0.0,25.0,0.0,0.0,0.0,221.0,133.0,3.0,0.0,0.0,0.0,25.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.3333333333333333,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,72.0,75.0,288.0,15.0,57.0,15.0,0.0,0.0,1371.0,261.0,24.0,24.0,300.0,39.0,39.0,300.0,9.0,9.0,300.0,0.0,3.0,12.0,3.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,39.0,24.0,0.0,75.0,0.0,0.0,0.0,663.0,399.0,9.0,0.0,0.0,0.0,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4000000000000004,2.4000000000000004,6.0,3.0,696.0
Jean Seri,CIV,27,90.0,0,0,0,0,0,0,0,0,89.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,69.0,79.0,87.3,6.0,32.0,0.0,1.0,1.0,1237.0,189.0,33.0,35.0,94.3,19.0,21.0,90.5,13.0,18.0,72.2,0.0,1.0,4.0,0.0,0.0,69.0,10.0,4.0,0.0,0.0,7,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,18.0,52.0,20.0,0.0,89.0,100.0,0.0,0.0,130.0,41.0,0.0,0.0,2.0,1.0,59.0,2.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,69.0,79.0,87.3,6.0,32.0,0.0,1.0,1.0,1237.0,189.0,33.0,35.0,94.3,19.0,21.0,90.5,13.0,18.0,72.2,0.0,1.0,4.0,0.0,0.0,69.0,10.0,4.0,0.0,0.0,7.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,18.0,52.0,20.0,0.0,89.0,100.0,0.0,0.0,130.0,41.0,0.0,0.0,2.0,1.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.8,0.8,2.0,1.0,232.0
Calum Chambers,ENG,23,90.0,0,0,0,0,2,0,1,0,65.0,0.0,2,1.0,0.2,0.2,0.1,1.0,0.0,38.0,49.0,77.6,7.0,29.0,0.0,2.0,1.0,620.0,121.0,15.0,19.0,78.9,18.0,23.0,78.3,3.0,5.0,60.0,0.0,1.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,10.0,42.0,13.0,2.0,65.0,50.0,1.0,50.0,177.0,103.0,1.0,0.0,2.0,4.0,35.0,1.0,0,2,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,False,2018-2019,CM,LM,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,0.0,2.0,1.0,0.2,0.2,0.1,1.0,0.0,38.0,49.0,77.6,7.0,29.0,0.0,2.0,1.0,620.0,121.0,15.0,19.0,78.9,18.0,23.0,78.3,3.0,5.0,60.0,0.0,1.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,10.0,42.0,13.0,2.0,65.0,50.0,1.0,50.0,177.0,103.0,1.0,0.0,2.0,4.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,0.8,0.8,2.0,1.0,232.0
