player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Oxlade-Chamberlain,ENG,26,60.0,0,0,0,0,3,0,0,0,24.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,13.0,19.0,68.4,2.0,18.0,3.0,1.0,1.0,176.0,28.0,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,14.0,2.0,24.0,100.0,0.0,0.0,110.0,66.0,0.0,0.0,2.0,0.0,20.0,7.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Liverpool,Brighton,34,2019-2020,LW,None,None,None,2019,0.6666666666666666,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,39.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.15000000000000002,0.15000000000000002,0.15000000000000002,3.0,0.0,19.5,28.5,102.60000000000001,3.0,27.0,4.5,1.5,1.5,264.0,42.0,16.5,22.5,109.95,3.0,6.0,75.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,3.0,0.0,28.5,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,10.5,21.0,3.0,36.0,150.0,0.0,0.0,165.0,99.0,0.0,0.0,3.0,0.0,30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,49.949999999999996,1.0,3.6,3.75,1.5,4.5,556.5
Sadio Mane,SEN,28,30.0,0,0,0,0,1,0,1,0,26.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,17.0,19.0,89.5,5.0,24.0,7.0,4.0,2.0,303.0,119.0,9.0,9.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.1,1.0,3.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,16.0,6.0,26.0,50.0,2.0,50.0,209.0,134.0,4.0,3.0,0.0,0.0,24.0,7.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Brighton,34,2019-2020,LW,None,None,None,2019,0.3333333333333333,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,84.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,78.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,6.0,0.0,51.0,57.0,268.5,15.0,72.0,21.0,12.0,6.0,909.0,357.0,27.0,27.0,300.0,18.0,21.0,257.1,6.0,9.0,200.10000000000002,0.30000000000000004,3.0,9.0,9.0,0.0,57.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,21.0,48.0,18.0,78.0,150.0,6.0,150.0,627.0,402.0,12.0,9.0,0.0,0.0,72.0,21.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,7.2,7.5,3.0,9.0,1113.0
Mohamed Salah,EGY,28,90.0,2,1,0,0,8,5,0,0,43.0,0.0,0,0.0,1.6,1.6,0.1,3.0,0.0,25.0,33.0,75.8,0.0,33.0,4.0,1.0,0.0,350.0,47.0,12.0,14.0,85.7,9.0,11.0,81.8,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,11.0,43.0,0.0,1.0,100.0,200.0,109.0,1.0,4.0,0.0,0.0,37.0,13.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Liverpool,Brighton,34,2019-2020,RW,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,28.0,2.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,1.6,1.6,0.1,3.0,0.0,25.0,33.0,75.8,0.0,33.0,4.0,1.0,0.0,350.0,47.0,12.0,14.0,85.7,9.0,11.0,81.8,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,11.0,43.0,0.0,1.0,100.0,200.0,109.0,1.0,4.0,0.0,0.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.4,2.5,1.0,3.0,371.0
Georginio Wijnaldum,NED,29,90.0,0,0,0,0,1,0,0,0,51.0,1.0,1,1.0,0.3,0.3,0.0,2.0,0.0,31.0,36.0,86.1,7.0,34.0,2.0,3.0,1.0,533.0,150.0,15.0,15.0,100.0,10.0,11.0,90.9,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,9.0,29.0,13.0,2.0,51.0,33.3,2.0,66.7,188.0,86.0,1.0,0.0,2.0,1.0,35.0,2.0,0,1,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Liverpool,Brighton,34,2019-2020,LM,RM,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,31.0,36.0,86.1,7.0,34.0,2.0,3.0,1.0,533.0,150.0,15.0,15.0,100.0,10.0,11.0,90.9,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,9.0,29.0,13.0,2.0,51.0,33.3,2.0,66.7,188.0,86.0,1.0,0.0,2.0,1.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.4,2.5,1.0,3.0,371.0
Jordan Henderson,ENG,30,79.0,1,0,0,0,3,2,0,0,61.0,1.0,0,1.0,0.1,0.1,0.0,1.0,1.0,42.0,51.0,82.4,8.0,35.0,0.0,0.0,0.0,729.0,256.0,20.0,22.0,90.9,15.0,17.0,88.2,5.0,8.0,62.5,0.0,0.0,7.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,23.0,25.0,14.0,2.0,61.0,0.0,0.0,0.0,116.0,30.0,0.0,0.0,1.0,0.0,38.0,4.0,0,1,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Liverpool,Brighton,34,2019-2020,CM,RM,None,None,2019,0.8777777777777778,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,34.177215189873415,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,69.49367088607595,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,1.139240506329114,1.139240506329114,47.848101265822784,58.10126582278481,93.87341772151899,9.113924050632912,39.87341772151899,0.0,0.0,0.0,830.506329113924,291.6455696202532,22.78481012658228,25.063291139240505,103.55696202531647,17.088607594936708,19.367088607594937,100.48101265822785,5.69620253164557,9.113924050632912,71.20253164556962,0.0,0.0,7.974683544303797,0.0,0.0,56.962025316455694,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,4.556962025316456,26.20253164556962,28.481012658227847,15.949367088607595,2.278481012658228,69.49367088607595,0.0,0.0,0.0,132.15189873417722,34.177215189873415,0.0,0.0,1.139240506329114,0.0,43.29113924050633,4.556962025316456,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,10.253164556962025,0.0,0.0,0.0,1.0,2.7341772151898733,2.848101265822785,1.139240506329114,3.4177215189873418,422.65822784810126
James Milner,ENG,34,11.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,3.0,9.0,0.0,1.0,0.0,176.0,63.0,5.0,6.0,83.3,3.0,3.0,100.0,1.0,1.0,100.0,0.3,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,12.0,0.0,1.0,100.0,39.0,21.0,1.0,0.0,0.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Brighton,34,2019-2020,LM,None,None,None,2019,0.12222222222222222,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,278.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,90.0,669.2727272727273,24.545454545454547,73.63636363636364,0.0,8.181818181818182,0.0,1440.0,515.4545454545455,40.909090909090914,49.09090909090909,681.5454545454545,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,2.4545454545454546,0.0,8.181818181818182,8.181818181818182,0.0,90.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,40.909090909090914,40.909090909090914,0.0,98.18181818181819,0.0,8.181818181818182,818.1818181818182,319.0909090909091,171.8181818181818,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,19.636363636363637,20.454545454545457,8.181818181818182,24.545454545454547,3035.4545454545455
Naby Keita,GUI,25,60.0,0,1,0,0,0,0,0,0,37.0,2.0,0,2.0,0.0,0.0,0.9,7.0,2.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,3.0,373.0,140.0,15.0,17.0,88.2,9.0,11.0,81.8,1.0,1.0,100.0,0.3,4.0,1.0,1.0,0.0,31.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,11.0,16.0,12.0,1.0,37.0,100.0,0.0,0.0,131.0,87.0,2.0,0.0,1.0,0.0,24.0,6.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Liverpool,Brighton,34,2019-2020,RM,None,None,None,2019,0.6666666666666666,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,37.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,3.0,0.0,3.0,0.0,0.0,1.35,10.5,3.0,37.5,46.5,120.89999999999999,7.5,39.0,3.0,4.5,4.5,559.5,210.0,22.5,25.5,132.3,13.5,16.5,122.7,1.5,1.5,150.0,0.45,6.0,1.5,1.5,0.0,46.5,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,0.0,1.5,1.5,150.0,0.0,0.0,3.0,3.0,1.5,0.0,1.5,16.5,24.0,18.0,1.5,55.5,150.0,0.0,0.0,196.5,130.5,3.0,0.0,1.5,0.0,36.0,9.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,1.0,3.6,3.75,1.5,4.5,556.5
Fabinho,BRA,26,30.0,0,0,0,0,0,0,1,0,14.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,13.0,76.9,0.0,7.0,0.0,0.0,0.0,185.0,79.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,14.0,0.0,0.0,0.0,41.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Brighton,34,2019-2020,CM,None,None,None,2019,0.3333333333333333,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,30.0,39.0,230.70000000000002,0.0,21.0,0.0,0.0,0.0,555.0,237.0,15.0,18.0,249.9,12.0,12.0,300.0,3.0,9.0,99.89999999999999,0.0,3.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,300.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15.0,18.0,9.0,0.0,42.0,0.0,0.0,0.0,123.0,42.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.2,7.5,3.0,9.0,1113.0
Neco Williams,WAL,19,45.0,0,0,0,0,1,0,1,0,38.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,2.0,25.0,3.0,1.0,0.0,459.0,103.0,8.0,10.0,80.0,8.0,13.0,61.5,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,13.0,15.0,10.0,2.0,38.0,0.0,1.0,100.0,196.0,111.0,1.0,2.0,0.0,0.0,23.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Liverpool,Brighton,34,2019-2020,LB,None,None,None,2019,0.5,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,38.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,76.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,40.0,58.0,138.0,4.0,50.0,6.0,2.0,0.0,918.0,206.0,16.0,20.0,160.0,16.0,26.0,123.0,8.0,10.0,160.0,0.0,0.0,2.0,0.0,0.0,52.0,6.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,0.0,8.0,26.0,30.0,20.0,4.0,76.0,0.0,2.0,200.0,392.0,222.0,2.0,4.0,0.0,0.0,46.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,4.8,5.0,2.0,6.0,742.0
Andrew Robertson,SCO,26,45.0,0,1,0,0,0,0,0,0,56.0,1.0,0,0.0,0.0,0.0,0.3,6.0,1.0,46.0,53.0,86.8,7.0,35.0,3.0,1.0,1.0,837.0,358.0,19.0,19.0,100.0,20.0,26.0,76.9,5.0,6.0,83.3,0.3,4.0,4.0,2.0,1.0,45.0,8.0,1.0,0.0,1.0,9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,28.0,18.0,2.0,56.0,100.0,0.0,0.0,199.0,154.0,4.0,1.0,0.0,0.0,42.0,4.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Liverpool,Brighton,34,2019-2020,LB,None,None,None,2019,0.5,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,52.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.0,0.0,0.0,0.0,0.6,12.0,2.0,92.0,106.0,173.6,14.0,70.0,6.0,2.0,2.0,1674.0,716.0,38.0,38.0,200.0,40.0,52.0,153.8,10.0,12.0,166.6,0.6,8.0,8.0,4.0,2.0,90.0,16.0,2.0,0.0,2.0,18.0,8.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,22.0,56.0,36.0,4.0,112.0,200.0,0.0,0.0,398.0,308.0,8.0,2.0,0.0,0.0,84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,4.8,5.0,2.0,6.0,742.0
Virgil van Dijk,NED,29,90.0,0,0,0,0,0,0,0,0,56.0,1.0,2,1.0,0.0,0.0,0.3,2.0,0.0,41.0,44.0,93.2,1.0,27.0,0.0,1.0,1.0,887.0,334.0,10.0,10.0,100.0,26.0,28.0,92.9,5.0,6.0,83.3,0.2,1.0,0.0,1.0,0.0,39.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,10.0,31.0,23.0,2.0,1.0,56.0,100.0,0.0,0.0,98.0,42.0,1.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,4.0,7.0,3.0,70.0,False,Liverpool,Brighton,34,2019-2020,CB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,2.0,1.0,0.0,0.0,0.3,2.0,0.0,41.0,44.0,93.2,1.0,27.0,0.0,1.0,1.0,887.0,334.0,10.0,10.0,100.0,26.0,28.0,92.9,5.0,6.0,83.3,0.2,1.0,0.0,1.0,0.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,10.0,31.0,23.0,2.0,1.0,56.0,100.0,0.0,0.0,98.0,42.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,70.0,1.0,2.4,2.5,1.0,3.0,371.0
Joe Gomez,ENG,23,90.0,0,0,0,0,0,0,1,0,62.0,2.0,4,1.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,85.1,4.0,37.0,0.0,0.0,0.0,948.0,355.0,9.0,13.0,69.2,20.0,20.0,100.0,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,3.0,0.0,7.0,27.0,35.0,0.0,0.0,62.0,0.0,0.0,0.0,144.0,52.0,0.0,0.0,3.0,0.0,38.0,0.0,0,3,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Liverpool,Brighton,34,2019-2020,CB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,85.1,4.0,37.0,0.0,0.0,0.0,948.0,355.0,9.0,13.0,69.2,20.0,20.0,100.0,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,3.0,0.0,7.0,27.0,35.0,0.0,0.0,62.0,0.0,0.0,0.0,144.0,52.0,0.0,0.0,3.0,0.0,38.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,2.4,2.5,1.0,3.0,371.0
