player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,Brighton,Manchester City,32,2022-2023,LW,LM,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,2.2,1.8,1.0,1.0,417.0
Facundo Buonanotte,ARG,18,74.0,0,0,0,0,2,1,0,0,36.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,20.0,25.0,80.0,4.0,25.0,1.0,5.0,3.0,335.0,133.0,13.0,14.0,92.9,3.0,6.0,50.0,4.0,4.0,100.0,0.1,1.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,16.0,13.0,4.0,36.0,60.0,2.0,40.0,165.0,75.0,1.0,1.0,2.0,0.0,26.0,6.0,0,1,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Brighton,Manchester City,32,2022-2023,RW,RM,None,None,2022,0.8222222222222222,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,21.89189189189189,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.12162162162162163,3.6486486486486487,0.0,24.324324324324326,30.405405405405407,97.2972972972973,4.864864864864865,30.405405405405407,1.2162162162162162,6.081081081081082,3.6486486486486487,407.43243243243245,161.75675675675677,15.810810810810812,17.027027027027028,112.9864864864865,3.6486486486486487,7.297297297297297,60.810810810810814,4.864864864864865,4.864864864864865,121.62162162162163,0.12162162162162163,1.2162162162162162,4.864864864864865,3.6486486486486487,0.0,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,9.72972972972973,19.45945945945946,15.810810810810812,4.864864864864865,43.78378378378378,72.97297297297298,2.4324324324324325,48.64864864864865,200.67567567567568,91.21621621621622,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,31.621621621621625,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,0.0,121.62162162162163,1.0,2.675675675675676,2.1891891891891895,1.2162162162162162,1.2162162162162162,507.1621621621622
Joel Veltman,NED,31,16.0,0,0,0,0,0,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,1.0,6.0,0.0,0.0,0.0,119.0,38.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Manchester City,32,2022-2023,RB,None,None,None,2022,0.17777777777777778,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,174.375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,33.75,45.0,421.875,5.625,33.75,0.0,0.0,0.0,669.375,213.75,16.875,28.125,337.5,11.25,11.25,562.5,5.625,5.625,562.5,0.0,0.0,5.625,5.625,0.0,45.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,22.5,16.875,0.0,45.0,0.0,0.0,0.0,39.375,5.625,0.0,0.0,0.0,0.0,33.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,12.375,10.125,5.625,5.625,2345.625
Julio Cesar Enciso,PAR,19,51.0,1,0,0,0,2,1,0,0,19.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,6.0,10.0,60.0,1.0,12.0,1.0,4.0,2.0,86.0,7.0,4.0,7.0,57.1,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,6.0,2.0,19.0,50.0,1.0,25.0,65.0,43.0,2.0,1.0,2.0,0.0,14.0,2.0,0,0,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Brighton,Manchester City,32,2022-2023,AM,None,None,None,2022,0.5666666666666667,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,33.529411764705884,1.7647058823529411,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,33.529411764705884,1.7647058823529411,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,10.588235294117647,17.647058823529413,105.88235294117648,1.7647058823529411,21.176470588235293,1.7647058823529411,7.0588235294117645,3.5294117647058822,151.76470588235296,12.352941176470589,7.0588235294117645,12.352941176470589,100.76470588235294,3.5294117647058822,5.294117647058823,117.70588235294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,176.47058823529412,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,3.5294117647058822,21.176470588235293,10.588235294117647,3.5294117647058822,33.529411764705884,88.23529411764706,1.7647058823529411,44.11764705882353,114.70588235294117,75.88235294117648,3.5294117647058822,1.7647058823529411,3.5294117647058822,0.0,24.705882352941178,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,88.23529411764706,1.0,3.882352941176471,3.1764705882352944,1.7647058823529411,1.7647058823529411,735.8823529411765
Evan Ferguson,IRL,18,39.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,7.0,12.0,58.3,2.0,15.0,0.0,0.0,0.0,69.0,31.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,18.0,0.0,0.0,0.0,86.0,12.0,1.0,0.0,4.0,1.0,17.0,1.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Brighton,Manchester City,32,2022-2023,FW,None,None,None,2022,0.43333333333333335,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,41.53846153846154,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,4.615384615384615,0.0,16.153846153846153,27.69230769230769,134.53846153846152,4.615384615384615,34.61538461538461,0.0,0.0,0.0,159.23076923076923,71.53846153846153,13.846153846153845,18.46153846153846,173.07692307692307,2.3076923076923075,6.9230769230769225,76.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,27.69230769230769,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,18.46153846153846,20.76923076923077,6.9230769230769225,41.53846153846154,0.0,0.0,0.0,198.46153846153845,27.69230769230769,2.3076923076923075,0.0,9.23076923076923,2.3076923076923075,39.230769230769226,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,115.38461538461539,1.0,5.0769230769230775,4.153846153846154,2.3076923076923075,2.3076923076923075,962.3076923076923
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,0,0,0,55.0,1.0,4,2.0,0.1,0.1,0.0,2.0,0.0,39.0,45.0,86.7,2.0,33.0,1.0,0.0,0.0,490.0,122.0,21.0,23.0,91.3,14.0,17.0,82.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,44.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,16.0,27.0,12.0,2.0,55.0,0.0,0.0,0.0,158.0,71.0,2.0,0.0,1.0,0.0,38.0,4.0,0,3,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Brighton,Manchester City,32,2022-2023,DM,CM,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,2.0,0.1,0.1,0.0,2.0,0.0,39.0,45.0,86.7,2.0,33.0,1.0,0.0,0.0,490.0,122.0,21.0,23.0,91.3,14.0,17.0,82.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,44.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,16.0,27.0,12.0,2.0,55.0,0.0,0.0,0.0,158.0,71.0,2.0,0.0,1.0,0.0,38.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.2,1.8,1.0,1.0,417.0
Billy Gilmour,SCO,21,51.0,0,0,0,0,1,1,0,0,39.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,29.0,34.0,85.3,1.0,17.0,0.0,2.0,1.0,418.0,87.0,18.0,22.0,81.8,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,20.0,9.0,1.0,39.0,50.0,0.0,0.0,78.0,29.0,1.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Brighton,Manchester City,32,2022-2023,DM,None,None,None,2022,0.5666666666666667,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,37.05882352941177,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,68.82352941176471,0.0,3.5294117647058822,0.0,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,51.1764705882353,60.0,150.52941176470588,1.7647058823529411,30.0,0.0,3.5294117647058822,1.7647058823529411,737.6470588235294,153.52941176470588,31.764705882352942,38.82352941176471,144.35294117647058,17.647058823529413,19.411764705882355,160.41176470588238,1.7647058823529411,1.7647058823529411,176.47058823529412,0.0,0.0,1.7647058823529411,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,1.7647058823529411,21.176470588235293,35.294117647058826,15.882352941176471,1.7647058823529411,68.82352941176471,88.23529411764706,0.0,0.0,137.64705882352942,51.1764705882353,1.7647058823529411,0.0,0.0,0.0,45.88235294117647,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,0.0,10.588235294117647,1.7647058823529411,0.0,176.47058823529412,1.0,3.882352941176471,3.1764705882352944,1.7647058823529411,1.7647058823529411,735.8823529411765
Alexis Mac Allister,ARG,24,39.0,0,0,0,0,1,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,26.0,88.5,2.0,22.0,2.0,1.0,0.0,332.0,92.0,13.0,13.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,28.0,0.0,0.0,0.0,135.0,69.0,1.0,0.0,0.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Manchester City,32,2022-2023,CM,None,None,None,2022,0.43333333333333335,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,55.38461538461538,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,64.61538461538461,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,53.07692307692307,60.0,204.23076923076923,4.615384615384615,50.76923076923077,4.615384615384615,2.3076923076923075,0.0,766.1538461538461,212.3076923076923,30.0,30.0,230.76923076923077,18.46153846153846,20.76923076923077,205.15384615384616,0.0,2.3076923076923075,0.0,0.0,0.0,11.538461538461538,0.0,0.0,55.38461538461538,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,11.538461538461538,43.84615384615385,9.23076923076923,0.0,64.61538461538461,0.0,0.0,0.0,311.53846153846155,159.23076923076923,2.3076923076923075,0.0,0.0,0.0,57.69230769230769,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,1.0,5.0769230769230775,4.153846153846154,2.3076923076923075,2.3076923076923075,962.3076923076923
Pervis Estupinan,ECU,25,90.0,0,0,0,0,2,0,0,0,47.0,2.0,0,1.0,0.1,0.1,0.4,2.0,0.0,29.0,36.0,80.6,3.0,26.0,2.0,1.0,0.0,509.0,153.0,14.0,18.0,77.8,10.0,12.0,83.3,4.0,4.0,100.0,0.2,2.0,0.0,5.0,3.0,33.0,3.0,1.0,0.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,15.0,15.0,17.0,3.0,47.0,0.0,1.0,100.0,112.0,45.0,3.0,0.0,0.0,0.0,25.0,4.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Brighton,Manchester City,32,2022-2023,LB,None,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,2.0,0.0,1.0,0.1,0.1,0.4,2.0,0.0,29.0,36.0,80.6,3.0,26.0,2.0,1.0,0.0,509.0,153.0,14.0,18.0,77.8,10.0,12.0,83.3,4.0,4.0,100.0,0.2,2.0,0.0,5.0,3.0,33.0,3.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,15.0,15.0,17.0,3.0,47.0,0.0,1.0,100.0,112.0,45.0,3.0,0.0,0.0,0.0,25.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.2,1.8,1.0,1.0,417.0
Levi Colwill,ENG,20,90.0,0,1,0,0,0,0,0,0,44.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,33.0,40.0,82.5,2.0,18.0,0.0,0.0,0.0,515.0,245.0,14.0,17.0,82.4,16.0,17.0,94.1,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,30.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,24.0,19.0,2.0,0.0,44.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Brighton,Manchester City,32,2022-2023,CB,None,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,33.0,40.0,82.5,2.0,18.0,0.0,0.0,0.0,515.0,245.0,14.0,17.0,82.4,16.0,17.0,94.1,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,30.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,24.0,19.0,2.0,0.0,44.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.2,1.8,1.0,1.0,417.0
Jan Paul van Hecke,NED,22,90.0,0,0,0,0,0,0,1,0,43.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,3.0,22.0,0.0,0.0,0.0,535.0,220.0,12.0,14.0,85.7,15.0,15.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,21.0,19.0,3.0,0.0,43.0,0.0,0.0,0.0,136.0,71.0,1.0,0.0,0.0,0.0,24.0,0.0,0,4,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,True,Brighton,Manchester City,32,2022-2023,CB,None,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,90.9,3.0,22.0,0.0,0.0,0.0,535.0,220.0,12.0,14.0,85.7,15.0,15.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,21.0,19.0,3.0,0.0,43.0,0.0,0.0,0.0,136.0,71.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,2.2,1.8,1.0,1.0,417.0
