player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lyanco,BRA,24,90.0,0,0,0,0,1,0,1,0,68.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,43.0,59.0,72.9,3.0,43.0,0.0,0.0,0.0,713.0,234.0,19.0,23.0,82.6,22.0,26.0,84.6,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,20.0,44.0,4.0,1.0,68.0,0.0,0.0,0.0,180.0,83.0,0.0,0.0,1.0,1.0,40.0,0.0,0,2,2,0,0.0,0.0,0,12.0,1.0,2.0,33.3,False,Southampton,Wolves,22,2021-2022,CB,None,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Wolves,Southampton,2021,22,Wolves,2.5,0.8,Southampton,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,59.0,72.9,3.0,43.0,0.0,0.0,0.0,713.0,234.0,19.0,23.0,82.6,22.0,26.0,84.6,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,20.0,44.0,4.0,1.0,68.0,0.0,0.0,0.0,180.0,83.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,33.3,1.0,2.5,0.8,3.0,1.0,219.0
Jan Bednarek,POL,25,90.0,0,0,0,0,1,1,0,0,65.0,0.0,2,2.0,0.2,0.2,0.1,2.0,0.0,41.0,55.0,74.5,2.0,27.0,0.0,0.0,0.0,743.0,325.0,19.0,22.0,86.4,17.0,25.0,68.0,4.0,5.0,80.0,0.1,1.0,3.0,1.0,1.0,41.0,14.0,3.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,44.0,9.0,4.0,65.0,0.0,0.0,0.0,90.0,33.0,0.0,0.0,1.0,0.0,31.0,1.0,0,2,0,0,0.0,1.0,0,2.0,2.0,3.0,40.0,False,Southampton,Wolves,22,2021-2022,CB,None,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Wolves,Southampton,2021,22,Wolves,2.5,0.8,Southampton,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2021,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,0.0,2.0,2.0,0.2,0.2,0.1,2.0,0.0,41.0,55.0,74.5,2.0,27.0,0.0,0.0,0.0,743.0,325.0,19.0,22.0,86.4,17.0,25.0,68.0,4.0,5.0,80.0,0.1,1.0,3.0,1.0,1.0,41.0,14.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,44.0,9.0,4.0,65.0,0.0,0.0,0.0,90.0,33.0,0.0,0.0,1.0,0.0,31.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,40.0,1.0,2.5,0.8,3.0,1.0,219.0
Fraser Forster,ENG,33,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,12.0,0.0,0.0,0.0,464.0,366.0,2.0,2.0,100.0,7.0,7.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,61.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Wolves,22,2021-2022,GK,None,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Wolves,Southampton,2021,22,Wolves,2.5,0.8,Southampton,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,12.0,0.0,0.0,0.0,464.0,366.0,2.0,2.0,100.0,7.0,7.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,61.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.8,3.0,1.0,219.0
Sasa Kalajdzic,AUT,25,45.0,0,0,0,0,1,0,0,0,7.0,0.0,1,0.0,0.3,0.3,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Wolves,Southampton,6,2022-2023,FW,None,None,None,2022,0.5,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.6,0.6,0.0,0.0,0.0,4.0,8.0,100.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,100.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,8.0,4.0,14.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,2.4,2.0,0.0,114.0
Goncalo Guedes,POR,25,45.0,0,0,0,0,1,0,1,0,14.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,2.0,10.0,0.0,1.0,0.0,156.0,46.0,1.0,2.0,50.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,7.0,4.0,14.0,0.0,0.0,0.0,77.0,17.0,1.0,1.0,2.0,1.0,8.0,1.0,0,1,2,1,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Wolves,Southampton,6,2022-2023,FW,None,None,None,2022,0.5,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,50.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,8.0,12.0,133.4,4.0,20.0,0.0,2.0,0.0,312.0,92.0,2.0,4.0,100.0,2.0,2.0,200.0,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,14.0,8.0,28.0,0.0,0.0,0.0,154.0,34.0,2.0,2.0,4.0,2.0,16.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,1.6,2.4,2.0,0.0,114.0
Daniel Podence,POR,26,81.0,1,0,0,0,1,1,0,0,44.0,0.0,0,2.0,0.2,0.2,0.2,4.0,0.0,23.0,37.0,62.2,5.0,31.0,2.0,2.0,1.0,352.0,136.0,16.0,20.0,80.0,3.0,9.0,33.3,3.0,6.0,50.0,0.1,3.0,1.0,4.0,1.0,34.0,2.0,0.0,2.0,1.0,4,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,17.0,24.0,3.0,44.0,50.0,1.0,50.0,188.0,98.0,2.0,0.0,3.0,1.0,37.0,13.0,0,3,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Wolves,Southampton,6,2022-2023,LW,None,None,None,2022,0.9,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,28.88888888888889,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,48.888888888888886,0.0,0.0,2.2222222222222223,0.22222222222222224,0.22222222222222224,0.22222222222222224,4.444444444444445,0.0,25.555555555555554,41.11111111111111,69.11111111111111,5.555555555555555,34.44444444444444,2.2222222222222223,2.2222222222222223,1.1111111111111112,391.1111111111111,151.11111111111111,17.77777777777778,22.22222222222222,88.88888888888889,3.333333333333333,10.0,36.99999999999999,3.333333333333333,6.666666666666666,55.55555555555556,0.11111111111111112,3.333333333333333,1.1111111111111112,4.444444444444445,1.1111111111111112,37.77777777777778,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,4.444444444444445,2.2222222222222223,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,6.666666666666666,18.88888888888889,26.666666666666664,3.333333333333333,48.888888888888886,55.55555555555556,1.1111111111111112,55.55555555555556,208.88888888888889,108.88888888888889,2.2222222222222223,0.0,3.333333333333333,1.1111111111111112,41.11111111111111,14.444444444444445,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,0.0,1.0,0.888888888888889,1.3333333333333333,1.1111111111111112,0.0,63.33333333333333
Hwang Hee-chan,KOR,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Southampton,6,2022-2023,LW,None,None,None,2022,0.1,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,30.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,40.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,8.0,11.999999999999998,10.0,0.0,570.0
Pedro Neto,POR,22,81.0,0,0,0,0,1,0,0,0,56.0,1.0,1,0.0,0.1,0.1,0.3,3.0,1.0,32.0,42.0,76.2,6.0,36.0,4.0,6.0,2.0,519.0,179.0,18.0,19.0,94.7,11.0,15.0,73.3,3.0,7.0,42.9,0.3,2.0,1.0,1.0,0.0,35.0,7.0,3.0,0.0,1.0,7,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,17.0,31.0,7.0,56.0,33.3,4.0,66.7,237.0,125.0,3.0,3.0,5.0,1.0,37.0,13.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Wolves,Southampton,6,2022-2023,RW,None,None,None,2022,0.9,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,62.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.11111111111111112,0.11111111111111112,0.3333333333333333,3.333333333333333,1.1111111111111112,35.55555555555556,46.666666666666664,84.66666666666667,6.666666666666666,40.0,4.444444444444445,6.666666666666666,2.2222222222222223,576.6666666666666,198.88888888888889,20.0,21.11111111111111,105.22222222222223,12.222222222222221,16.666666666666668,81.44444444444444,3.333333333333333,7.777777777777778,47.666666666666664,0.3333333333333333,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,38.888888888888886,7.777777777777778,3.333333333333333,0.0,1.1111111111111112,7.777777777777778,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,10.0,18.88888888888889,34.44444444444444,7.777777777777778,62.22222222222222,36.99999999999999,4.444444444444445,74.11111111111111,263.3333333333333,138.88888888888889,3.333333333333333,3.333333333333333,5.555555555555555,1.1111111111111112,41.11111111111111,14.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.888888888888889,1.3333333333333333,1.1111111111111112,0.0,63.33333333333333
Adama Traore,ESP,26,9.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,3.0,0.0,0.0,0.0,54.0,13.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Wolves,Southampton,6,2022-2023,RW,None,None,None,2022,0.1,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,1000.0,0.0,30.0,0.0,0.0,0.0,540.0,130.0,60.0,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,40.0,0.0,80.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1000.0,1.0,8.0,11.999999999999998,10.0,0.0,570.0
Joao Moutinho,POR,35,90.0,0,0,0,0,0,0,1,0,54.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,46.0,80.4,3.0,33.0,0.0,0.0,0.0,653.0,123.0,16.0,16.0,100.0,18.0,21.0,85.7,3.0,8.0,37.5,0.0,0.0,6.0,0.0,0.0,42.0,4.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,31.0,12.0,0.0,54.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Wolves,Southampton,6,2022-2023,LM,None,None,None,2022,1.0,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,46.0,80.4,3.0,33.0,0.0,0.0,0.0,653.0,123.0,16.0,16.0,100.0,18.0,21.0,85.7,3.0,8.0,37.5,0.0,0.0,6.0,0.0,0.0,42.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,31.0,12.0,0.0,54.0,0.0,0.0,0.0,85.0,24.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.8,1.2,1.0,0.0,57.0
Ruben Neves,POR,25,90.0,0,0,0,0,0,0,1,0,72.0,3.0,1,4.0,0.0,0.0,0.0,0.0,0.0,45.0,52.0,86.5,5.0,30.0,0.0,1.0,0.0,868.0,186.0,20.0,21.0,95.2,17.0,21.0,81.0,8.0,9.0,88.9,0.0,0.0,5.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,4.0,6.0,0.0,11.0,29.0,36.0,7.0,0.0,72.0,0.0,1.0,100.0,124.0,53.0,1.0,0.0,0.0,1.0,38.0,0.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Wolves,Southampton,6,2022-2023,CM,None,None,None,2022,1.0,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,52.0,86.5,5.0,30.0,0.0,1.0,0.0,868.0,186.0,20.0,21.0,95.2,17.0,21.0,81.0,8.0,9.0,88.9,0.0,0.0,5.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,4.0,6.0,0.0,11.0,29.0,36.0,7.0,0.0,72.0,0.0,1.0,100.0,124.0,53.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,1.2,1.0,0.0,57.0
Matheus Nunes,POR,24,90.0,0,1,0,0,1,0,0,0,59.0,2.0,0,3.0,0.0,0.0,0.3,4.0,1.0,32.0,41.0,78.0,8.0,48.0,6.0,7.0,2.0,629.0,153.0,17.0,20.0,85.0,8.0,10.0,80.0,7.0,8.0,87.5,0.1,2.0,3.0,3.0,0.0,40.0,1.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,4.0,14.0,21.0,27.0,3.0,59.0,28.6,2.0,28.6,401.0,193.0,3.0,1.0,3.0,2.0,44.0,14.0,0,0,4,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Wolves,Southampton,6,2022-2023,RM,None,None,None,2022,1.0,Southampton_Wolves,Southampton_Wolves_2022,Wolves,Southampton,2022,6,Wolves,0.8,1.2,Southampton,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2022,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,0.0,3.0,0.0,0.0,0.3,4.0,1.0,32.0,41.0,78.0,8.0,48.0,6.0,7.0,2.0,629.0,153.0,17.0,20.0,85.0,8.0,10.0,80.0,7.0,8.0,87.5,0.1,2.0,3.0,3.0,0.0,40.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,4.0,14.0,21.0,27.0,3.0,59.0,28.6,2.0,28.6,401.0,193.0,3.0,1.0,3.0,2.0,44.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,1.2,1.0,0.0,57.0
