player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Ake,NED,24,90.0,0,0,0,0,0,0,0,0,49.0,1.0,1,2.0,0.0,0.0,0.0,1.0,1.0,37.0,41.0,90.2,2.0,36.0,0.0,0.0,0.0,738.0,382.0,12.0,12.0,100.0,19.0,20.0,95.0,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,5.0,0.0,7.0,29.0,20.0,0.0,0.0,49.0,0.0,0.0,0.0,155.0,103.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,1,0,1.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,37.0,41.0,90.2,2.0,36.0,0.0,0.0,0.0,738.0,382.0,12.0,12.0,100.0,19.0,20.0,95.0,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,5.0,0.0,7.0,29.0,20.0,0.0,0.0,49.0,0.0,0.0,0.0,155.0,103.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.3,1.1,2.0,2.0,332.0
Chris Mepham,WAL,21,90.0,0,0,0,0,1,0,0,0,69.0,0.0,2,1.0,0.1,0.1,0.0,0.0,0.0,39.0,55.0,70.9,2.0,35.0,1.0,0.0,0.0,683.0,271.0,20.0,23.0,87.0,16.0,20.0,80.0,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,9.0,39.0,27.0,3.0,2.0,69.0,0.0,0.0,0.0,175.0,115.0,0.0,0.0,1.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,39.0,55.0,70.9,2.0,35.0,1.0,0.0,0.0,683.0,271.0,20.0,23.0,87.0,16.0,20.0,80.0,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,9.0,39.0,27.0,3.0,2.0,69.0,0.0,0.0,0.0,175.0,115.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,1.3,1.1,2.0,2.0,332.0
Nathaniel Clyne,ENG,27,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,47.0,63.8,1.0,25.0,0.0,0.0,0.0,436.0,209.0,19.0,25.0,76.0,6.0,11.0,54.5,4.0,10.0,40.0,0.0,0.0,2.0,1.0,1.0,34.0,13.0,1.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,19.0,18.0,1.0,54.0,0.0,0.0,0.0,80.0,49.0,0.0,0.0,2.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,47.0,63.8,1.0,25.0,0.0,0.0,0.0,436.0,209.0,19.0,25.0,76.0,6.0,11.0,54.5,4.0,10.0,40.0,0.0,0.0,2.0,1.0,1.0,34.0,13.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,19.0,18.0,1.0,54.0,0.0,0.0,0.0,80.0,49.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.3,1.1,2.0,2.0,332.0
Artur Boruc,POL,39,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,15.0,0.0,0.0,0.0,662.0,501.0,3.0,3.0,100.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,85.0,63.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,0.0,15.0,0.0,0.0,0.0,662.0,501.0,3.0,3.0,100.0,17.0,17.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,85.0,63.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.3,1.1,2.0,2.0,332.0
Salomon Rondon,VEN,29,90.0,1,0,0,0,2,1,0,0,33.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,16.0,22.0,72.7,0.0,14.0,0.0,0.0,0.0,153.0,23.0,14.0,16.0,87.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,14.0,15.0,2.0,33.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,1.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,2.0,5.0,11.0,31.3,False,2018-2019,FW,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,16.0,22.0,72.7,0.0,14.0,0.0,0.0,0.0,153.0,23.0,14.0,16.0,87.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,14.0,15.0,2.0,33.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,1.0,0.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,31.3,1.0,1.3,1.1,2.0,2.0,332.0
Miguel Almiron,PAR,25,81.0,0,0,0,0,0,0,0,0,42.0,2.0,0,0.0,0.0,0.0,0.1,4.0,1.0,23.0,34.0,67.6,2.0,26.0,4.0,0.0,0.0,349.0,59.0,12.0,16.0,75.0,8.0,11.0,72.7,2.0,3.0,66.7,0.0,2.0,2.0,1.0,1.0,33.0,1.0,0.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,22.0,15.0,0.0,42.0,0.0,0.0,0.0,203.0,109.0,2.0,0.0,3.0,0.0,32.0,3.0,0,1,2,1,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.9,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,2.2222222222222223,0.0,0.0,0.0,0.0,0.11111111111111112,4.444444444444445,1.1111111111111112,25.555555555555554,37.77777777777778,75.1111111111111,2.2222222222222223,28.88888888888889,4.444444444444445,0.0,0.0,387.77777777777777,65.55555555555556,13.333333333333332,17.77777777777778,83.33333333333333,8.88888888888889,12.222222222222221,80.77777777777779,2.2222222222222223,3.333333333333333,74.11111111111111,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,36.666666666666664,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,24.444444444444443,16.666666666666668,0.0,46.666666666666664,0.0,0.0,0.0,225.55555555555554,121.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,35.55555555555556,3.333333333333333,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,111.11111111111111,1.0,1.4444444444444444,1.2222222222222223,2.2222222222222223,2.2222222222222223,368.88888888888886
Yoshinori Muto,JPN,26,9.0,0,0,0,0,0,0,0,0,5.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.1,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,30.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,500.0,1.0,13.0,11.0,20.0,20.0,3320.0
Isaac Hayden,ENG,23,90.0,0,0,0,0,3,1,1,0,56.0,6.0,0,2.0,0.1,0.1,0.0,3.0,0.0,41.0,46.0,89.1,3.0,27.0,1.0,0.0,0.0,644.0,150.0,19.0,21.0,90.5,13.0,14.0,92.9,5.0,6.0,83.3,0.1,1.0,5.0,1.0,0.0,42.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,4.0,2.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,9.0,34.0,14.0,2.0,56.0,0.0,0.0,0.0,83.0,38.0,1.0,1.0,0.0,2.0,36.0,3.0,0,3,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,23.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,56.0,6.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,41.0,46.0,89.1,3.0,27.0,1.0,0.0,0.0,644.0,150.0,19.0,21.0,90.5,13.0,14.0,92.9,5.0,6.0,83.3,0.1,1.0,5.0,1.0,0.0,42.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,9.0,34.0,14.0,2.0,56.0,0.0,0.0,0.0,83.0,38.0,1.0,1.0,0.0,2.0,36.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.3,1.1,2.0,2.0,332.0
Mohamed Diame,SEN,31,82.0,0,0,0,0,1,0,0,0,50.0,4.0,0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,5.0,21.0,1.0,0.0,0.0,543.0,126.0,20.0,21.0,95.2,12.0,14.0,85.7,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,2.0,0.0,1.0,11.0,36.0,5.0,0.0,50.0,0.0,0.0,0.0,81.0,51.0,1.0,0.0,0.0,1.0,34.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,6.0,0.0,False,2018-2019,CM,None,None,None,0.9111111111111111,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,34.02439024390244,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,54.87804878048781,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,0.0,37.31707317073171,45.0,90.98780487804879,5.487804878048781,23.04878048780488,1.0975609756097562,0.0,0.0,595.9756097560976,138.29268292682926,21.951219512195124,23.04878048780488,104.48780487804879,13.170731707317074,15.365853658536585,94.0609756097561,2.1951219512195124,6.585365853658537,36.548780487804876,0.0,0.0,5.487804878048781,0.0,0.0,45.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,5.487804878048781,43.90243902439025,3.2926829268292686,0.0,2.1951219512195124,4.390243902439025,2.1951219512195124,0.0,1.0975609756097562,12.073170731707318,39.51219512195122,5.487804878048781,0.0,54.87804878048781,0.0,0.0,0.0,88.90243902439025,55.97560975609756,1.0975609756097562,0.0,0.0,1.0975609756097562,37.31707317073171,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,6.585365853658537,0.0,6.585365853658537,0.0,1.0,1.426829268292683,1.207317073170732,2.1951219512195124,2.1951219512195124,364.390243902439
Jonjo Shelvey,ENG,27,8.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,3.0,3.0,0.0,0.0,0.0,98.0,49.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,1.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.08888888888888889,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,303.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,135.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,112.5,562.5,33.75,33.75,0.0,0.0,0.0,1102.5,551.25,22.5,22.5,1125.0,11.25,22.5,562.5,11.25,56.25,225.0,0.0,0.0,22.5,0.0,0.0,78.75,33.75,11.25,0.0,11.25,33.75,0.0,22.5,22.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,78.75,56.25,0.0,135.0,0.0,0.0,0.0,135.0,112.5,0.0,0.0,11.25,0.0,45.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,14.625,12.375,22.5,22.5,3735.0
Ayoze Perez,ESP,25,71.0,0,0,0,0,1,1,1,0,36.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,21.0,27.0,77.8,4.0,21.0,4.0,2.0,2.0,344.0,60.0,12.0,12.0,100.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,18.0,14.0,3.0,36.0,100.0,0.0,0.0,140.0,97.0,2.0,1.0,2.0,3.0,24.0,2.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7888888888888889,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,45.63380281690141,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,26.619718309859156,34.225352112676056,98.61971830985915,5.070422535211268,26.619718309859156,5.070422535211268,2.535211267605634,2.535211267605634,436.056338028169,76.05633802816902,15.211267605633804,15.211267605633804,126.7605633802817,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,1.267605633802817,126.7605633802817,0.0,2.535211267605634,3.802816901408451,1.267605633802817,0.0,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,22.816901408450704,17.746478873239436,3.802816901408451,45.63380281690141,126.7605633802817,0.0,0.0,177.46478873239437,122.95774647887325,2.535211267605634,1.267605633802817,2.535211267605634,3.802816901408451,30.422535211267608,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,1.647887323943662,1.3943661971830987,2.535211267605634,2.535211267605634,420.84507042253523
Christian Atsu,GHA,27,19.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,0.0,8.0,1.0,3.0,2.0,100.0,13.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,14.0,66.7,1.0,33.3,47.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.2111111111111111,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,52.10526315789474,387.4736842105263,0.0,37.89473684210526,4.7368421052631575,14.210526315789474,9.473684210526315,473.6842105263158,61.578947368421055,33.1578947368421,37.89473684210526,414.4736842105263,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,56.8421052631579,14.210526315789474,66.3157894736842,315.94736842105266,4.7368421052631575,157.73684210526315,222.6315789473684,90.0,0.0,0.0,0.0,0.0,47.36842105263158,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,6.157894736842105,5.210526315789474,9.473684210526315,9.473684210526315,1572.6315789473683
