player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Davies,ENG,21,90.0,0,0,0,0,0,0,0,0,58.0,4.0,1,2.0,0.0,0.0,0.1,2.0,0.0,37.0,45.0,82.2,5.0,35.0,1.0,2.0,0.0,651.0,213.0,14.0,16.0,87.5,17.0,19.0,89.5,4.0,4.0,100.0,0.1,1.0,3.0,2.0,0.0,44.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,3.0,0.0,4.0,7.0,57.1,3.0,0.0,2.0,5.0,1.0,0.0,1.0,8.0,36.0,14.0,2.0,58.0,0.0,2.0,100.0,184.0,72.0,1.0,1.0,1.0,1.0,38.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Everton,Brighton,22,2019-2020,CM,LM,DM,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,37.0,45.0,82.2,5.0,35.0,1.0,2.0,0.0,651.0,213.0,14.0,16.0,87.5,17.0,19.0,89.5,4.0,4.0,100.0,0.1,1.0,3.0,2.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,7.0,57.1,3.0,0.0,2.0,5.0,1.0,0.0,1.0,8.0,36.0,14.0,2.0,58.0,0.0,2.0,100.0,184.0,72.0,1.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.7,1.3,1.0,0.0,233.0
Theo Walcott,ENG,30,73.0,0,0,0,0,1,1,0,0,28.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,13.0,22.0,59.1,0.0,20.0,2.0,1.0,1.0,174.0,46.0,7.0,12.0,58.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,20.0,3.0,28.0,100.0,0.0,0.0,108.0,43.0,1.0,0.0,0.0,2.0,19.0,8.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Everton,Brighton,22,2019-2020,RM,None,None,None,2019,0.8111111111111111,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,36.986301369863014,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,34.52054794520548,1.2328767123287672,0.0,1.2328767123287672,0.24657534246575344,0.24657534246575344,0.0,2.4657534246575343,0.0,16.027397260273972,27.123287671232877,72.86301369863014,0.0,24.65753424657534,2.4657534246575343,1.2328767123287672,1.2328767123287672,214.52054794520546,56.71232876712329,8.63013698630137,14.794520547945206,71.87671232876711,3.6986301369863015,6.164383561643835,73.97260273972603,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,27.123287671232877,0.0,0.0,0.0,0.0,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,8.63013698630137,24.65753424657534,3.6986301369863015,34.52054794520548,123.28767123287672,0.0,0.0,133.15068493150685,53.013698630136986,1.2328767123287672,0.0,0.0,2.4657534246575343,23.424657534246574,9.863013698630137,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,2.095890410958904,1.6027397260273972,1.2328767123287672,0.0,287.26027397260276
Seamus Coleman,IRL,31,17.0,0,0,0,0,0,0,0,0,7.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,12.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Brighton,22,2019-2020,RB,None,None,None,2019,0.18888888888888888,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,164.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,264.70588235294116,0.0,5.294117647058823,0.0,0.0,0.0,63.529411764705884,52.94117647058824,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,10.588235294117647,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,15.882352941176471,21.176470588235293,0.0,0.0,37.05882352941177,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,9.0,6.882352941176471,5.294117647058823,0.0,1233.5294117647059
Lucas Digne,FRA,26,84.0,0,1,0,0,0,0,0,0,71.0,1.0,0,0.0,0.0,0.0,0.4,5.0,1.0,53.0,69.0,76.8,4.0,39.0,4.0,0.0,0.0,823.0,240.0,28.0,34.0,82.4,19.0,25.0,76.0,4.0,8.0,50.0,0.3,3.0,3.0,2.0,2.0,55.0,14.0,1.0,0.0,0.0,7,11.0,2.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,39.0,22.0,3.0,71.0,0.0,0.0,0.0,169.0,100.0,4.0,0.0,0.0,0.0,44.0,8.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Everton,Brighton,22,2019-2020,LB,None,None,None,2019,0.9333333333333333,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,27.857142857142858,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,76.07142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.4285714285714286,5.357142857142857,1.0714285714285714,56.785714285714285,73.92857142857143,82.28571428571428,4.285714285714286,41.785714285714285,4.285714285714286,0.0,0.0,881.7857142857142,257.1428571428571,30.0,36.42857142857143,88.28571428571429,20.357142857142858,26.785714285714285,81.42857142857143,4.285714285714286,8.571428571428571,53.57142857142857,0.3214285714285714,3.2142857142857144,3.2142857142857144,2.142857142857143,2.142857142857143,58.92857142857143,15.0,1.0714285714285714,0.0,0.0,7.5,11.785714285714285,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,11.785714285714285,41.785714285714285,23.57142857142857,3.2142857142857144,76.07142857142857,0.0,0.0,0.0,181.07142857142856,107.14285714285714,4.285714285714286,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,3.2142857142857144,1.0714285714285714,80.35714285714286,1.0,1.8214285714285714,1.3928571428571428,1.0714285714285714,0.0,249.64285714285714
Yerry Mina,COL,25,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,24.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Brighton,22,2019-2020,CB,None,None,None,2019,0.06666666666666667,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,360.0,30.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,19.5,15.0,0.0,3495.0
Mason Holgate,ENG,23,90.0,0,0,0,0,0,0,0,0,77.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,58.0,64.0,90.6,1.0,54.0,1.0,0.0,0.0,1283.0,471.0,15.0,16.0,93.8,34.0,35.0,97.1,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,7.0,0.0,10.0,43.0,32.0,2.0,2.0,77.0,0.0,0.0,0.0,245.0,134.0,1.0,0.0,1.0,0.0,52.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Everton,Brighton,22,2019-2020,CB,LB,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,64.0,90.6,1.0,54.0,1.0,0.0,0.0,1283.0,471.0,15.0,16.0,93.8,34.0,35.0,97.1,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,7.0,0.0,10.0,43.0,32.0,2.0,2.0,77.0,0.0,0.0,0.0,245.0,134.0,1.0,0.0,1.0,0.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.7,1.3,1.0,0.0,233.0
Michael Keane,ENG,27,90.0,0,0,0,0,2,0,0,0,88.0,2.0,3,2.0,0.2,0.2,0.0,1.0,0.0,59.0,70.0,84.3,3.0,60.0,1.0,0.0,0.0,1222.0,348.0,10.0,10.0,100.0,46.0,50.0,92.0,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,7.0,0.0,11.0,46.0,39.0,4.0,3.0,88.0,0.0,0.0,0.0,304.0,166.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Everton,Brighton,22,2019-2020,CB,None,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,88.0,2.0,3.0,2.0,0.2,0.2,0.0,1.0,0.0,59.0,70.0,84.3,3.0,60.0,1.0,0.0,0.0,1222.0,348.0,10.0,10.0,100.0,46.0,50.0,92.0,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,7.0,0.0,11.0,46.0,39.0,4.0,3.0,88.0,0.0,0.0,0.0,304.0,166.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.7,1.3,1.0,0.0,233.0
Djibril Sidibe,FRA,27,90.0,0,0,0,0,1,0,0,0,80.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,53.0,69.0,76.8,5.0,53.0,6.0,4.0,2.0,864.0,294.0,28.0,31.0,90.3,19.0,26.0,73.1,4.0,7.0,57.1,0.0,0.0,6.0,0.0,0.0,58.0,10.0,2.0,0.0,1.0,6,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,46.0,24.0,0.0,80.0,50.0,2.0,50.0,316.0,165.0,2.0,0.0,2.0,1.0,52.0,6.0,0,0,0,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,Everton,Brighton,22,2019-2020,RB,RM,RW,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,53.0,69.0,76.8,5.0,53.0,6.0,4.0,2.0,864.0,294.0,28.0,31.0,90.3,19.0,26.0,73.1,4.0,7.0,57.1,0.0,0.0,6.0,0.0,0.0,58.0,10.0,2.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,46.0,24.0,0.0,80.0,50.0,2.0,50.0,316.0,165.0,2.0,0.0,2.0,1.0,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,1.7,1.3,1.0,0.0,233.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.0,64.3,0.0,28.0,0.0,0.0,0.0,700.0,527.0,7.0,7.0,100.0,12.0,12.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,28.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,156.0,85.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Everton,Brighton,22,2019-2020,GK,None,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.0,64.3,0.0,28.0,0.0,0.0,0.0,700.0,527.0,7.0,7.0,100.0,12.0,12.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,28.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,156.0,85.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,1.3,1.0,0.0,233.0
Neal Maupay,FRA,23,90.0,0,0,0,0,1,0,0,0,35.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,24.0,75.0,2.0,21.0,1.0,5.0,1.0,246.0,58.0,10.0,10.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,13.0,3.0,35.0,20.0,4.0,80.0,136.0,37.0,2.0,1.0,3.0,1.0,28.0,12.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Brighton,Everton,22,2019-2020,FW,None,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,24.0,75.0,2.0,21.0,1.0,5.0,1.0,246.0,58.0,10.0,10.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,13.0,3.0,35.0,20.0,4.0,80.0,136.0,37.0,2.0,1.0,3.0,1.0,28.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.7,1.3,1.0,0.0,233.0
Leandro Trossard,BEL,25,90.0,0,0,0,0,2,0,0,0,47.0,2.0,1,0.0,0.1,0.1,0.1,4.0,0.0,20.0,31.0,64.5,5.0,29.0,3.0,5.0,3.0,338.0,165.0,12.0,17.0,70.6,7.0,9.0,77.8,1.0,4.0,25.0,0.1,1.0,0.0,3.0,1.0,26.0,5.0,2.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,18.0,23.0,5.0,47.0,60.0,2.0,40.0,176.0,91.0,3.0,1.0,4.0,4.0,32.0,9.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Brighton,Everton,22,2019-2020,LW,LM,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,20.0,31.0,64.5,5.0,29.0,3.0,5.0,3.0,338.0,165.0,12.0,17.0,70.6,7.0,9.0,77.8,1.0,4.0,25.0,0.1,1.0,0.0,3.0,1.0,26.0,5.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,18.0,23.0,5.0,47.0,60.0,2.0,40.0,176.0,91.0,3.0,1.0,4.0,4.0,32.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,1.3,1.0,0.0,233.0
