player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Roberto Pereyra,ARG,27,90.0,0,0,0,0,3,0,0,0,38.0,2.0,2,2.0,0.1,0.1,0.0,0.0,0.0,19.0,24.0,79.2,2.0,27.0,2.0,1.0,0.0,278.0,71.0,11.0,13.0,84.6,2.0,2.0,100.0,3.0,4.0,75.0,0.1,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,14.0,16.0,2.0,38.0,0.0,1.0,100.0,163.0,45.0,0.0,1.0,1.0,3.0,23.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Watford,Bournemouth,21,2018-2019,AM,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,19.0,24.0,79.2,2.0,27.0,2.0,1.0,0.0,278.0,71.0,11.0,13.0,84.6,2.0,2.0,100.0,3.0,4.0,75.0,0.1,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,14.0,16.0,2.0,38.0,0.0,1.0,100.0,163.0,45.0,0.0,1.0,1.0,3.0,23.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.9,3.0,3.0,225.0
Ken Sema,SWE,25,70.0,1,1,0,0,3,1,0,0,30.0,1.0,0,2.0,0.2,0.2,0.1,4.0,1.0,14.0,20.0,70.0,1.0,18.0,1.0,1.0,1.0,189.0,7.0,8.0,11.0,72.7,6.0,6.0,100.0,0.0,2.0,0.0,0.2,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,4.0,30.0,100.0,0.0,0.0,136.0,71.0,2.0,1.0,0.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,Watford,Bournemouth,21,2018-2019,AM,None,None,None,2018,0.7777777777777778,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,32.14285714285714,1.2857142857142856,1.2857142857142856,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,38.57142857142857,1.2857142857142856,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.1285714285714286,5.142857142857142,1.2857142857142856,18.0,25.714285714285715,90.0,1.2857142857142856,23.142857142857142,1.2857142857142856,1.2857142857142856,1.2857142857142856,243.0,9.0,10.285714285714285,14.142857142857142,93.47142857142858,7.714285714285714,7.714285714285714,128.57142857142856,0.0,2.571428571428571,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,19.285714285714285,15.428571428571429,5.142857142857142,38.57142857142857,128.57142857142856,0.0,0.0,174.85714285714286,91.28571428571428,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,25.714285714285715,5.142857142857142,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,2.571428571428571,77.14285714285714,1.0,2.8285714285714287,1.1571428571428573,3.857142857142857,3.857142857142857,289.2857142857143
Will Hughes,ENG,23,20.0,0,0,0,0,0,0,0,0,23.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,3.0,15.0,1.0,1.0,0.0,133.0,79.0,8.0,9.0,88.9,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,8.0,8.0,0.0,23.0,0.0,1.0,100.0,65.0,45.0,0.0,0.0,1.0,1.0,12.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Watford,Bournemouth,21,2018-2019,AM,None,None,None,2018,0.2222222222222222,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,4.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,54.0,76.5,317.7,13.5,67.5,4.5,4.5,0.0,598.5,355.5,36.0,40.5,400.05000000000007,13.5,31.5,193.05,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5,31.5,36.0,36.0,0.0,103.5,0.0,4.5,450.0,292.5,202.5,0.0,0.0,4.5,4.5,54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.5,0.0,450.0,1.0,9.900000000000002,4.050000000000001,13.5,13.5,1012.5
Etienne Capoue,FRA,30,90.0,0,0,0,0,0,0,1,0,48.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,86.5,3.0,30.0,1.0,1.0,1.0,486.0,123.0,18.0,19.0,94.7,12.0,14.0,85.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,3.0,0.0,3.0,11.0,34.0,3.0,0.0,48.0,100.0,0.0,0.0,123.0,53.0,0.0,0.0,0.0,1.0,30.0,2.0,0,4,3,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,Watford,Bournemouth,21,2018-2019,DM,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,86.5,3.0,30.0,1.0,1.0,1.0,486.0,123.0,18.0,19.0,94.7,12.0,14.0,85.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,3.0,0.0,3.0,11.0,34.0,3.0,0.0,48.0,100.0,0.0,0.0,123.0,53.0,0.0,0.0,0.0,1.0,30.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.2,0.9,3.0,3.0,225.0
Abdoulaye Doucoure,MLI,26,55.0,0,0,0,0,1,0,1,0,39.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,37.0,64.9,6.0,23.0,1.0,0.0,0.0,363.0,120.0,11.0,15.0,73.3,10.0,13.0,76.9,1.0,5.0,20.0,0.0,2.0,3.0,2.0,0.0,37.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,27.0,5.0,0.0,39.0,0.0,0.0,0.0,109.0,80.0,0.0,0.0,0.0,1.0,24.0,4.0,0,2,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Watford,Bournemouth,21,2018-2019,DM,None,None,None,2018,0.6111111111111112,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,42.54545454545454,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,63.81818181818181,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,4.909090909090908,1.6363636363636362,39.272727272727266,60.54545454545454,106.2,9.818181818181817,37.63636363636363,1.6363636363636362,0.0,0.0,594.0,196.36363636363635,18.0,24.545454545454543,119.94545454545454,16.363636363636363,21.27272727272727,125.83636363636363,1.6363636363636362,8.181818181818182,32.72727272727273,0.0,3.2727272727272725,4.909090909090908,3.2727272727272725,0.0,60.54545454545454,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,3.2727272727272725,11.454545454545453,44.18181818181818,8.181818181818182,0.0,63.81818181818181,0.0,0.0,0.0,178.36363636363635,130.9090909090909,0.0,0.0,0.0,1.6363636363636362,39.272727272727266,6.545454545454545,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,11.454545454545453,1.6363636363636362,0.0,163.63636363636363,1.0,3.6,1.4727272727272727,4.909090909090908,4.909090909090908,368.18181818181813
Tom Cleverley,ENG,29,35.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,19.0,84.2,2.0,16.0,1.0,1.0,0.0,258.0,142.0,7.0,9.0,77.8,3.0,4.0,75.0,3.0,3.0,100.0,0.1,0.0,2.0,1.0,1.0,18.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,9.0,2.0,23.0,0.0,1.0,100.0,72.0,48.0,3.0,0.0,0.0,0.0,14.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Watford,Bournemouth,21,2018-2019,DM,None,None,None,2018,0.3888888888888889,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,74.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14285714285714,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,41.14285714285714,48.857142857142854,216.5142857142857,5.142857142857142,41.14285714285714,2.571428571428571,2.571428571428571,0.0,663.4285714285714,365.1428571428571,18.0,23.142857142857142,200.05714285714285,7.714285714285714,10.285714285714285,192.85714285714286,7.714285714285714,7.714285714285714,257.1428571428571,0.2571428571428572,0.0,5.142857142857142,2.571428571428571,2.571428571428571,46.285714285714285,2.571428571428571,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,7.714285714285714,0.0,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,30.857142857142858,23.142857142857142,5.142857142857142,59.14285714285714,0.0,2.571428571428571,257.1428571428571,185.14285714285714,123.42857142857143,7.714285714285714,0.0,0.0,0.0,36.0,5.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,10.285714285714285,0.0,0.0,0.0,1.0,5.6571428571428575,2.3142857142857145,7.714285714285714,7.714285714285714,578.5714285714286
Jose Holebas,GRE,34,90.0,0,0,0,0,0,0,1,0,57.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,50.0,66.0,1.0,20.0,1.0,0.0,0.0,549.0,249.0,16.0,21.0,76.2,12.0,20.0,60.0,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,33.0,17.0,3.0,0.0,0.0,3,12.0,2.0,1.0,1.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,30.0,8.0,0.0,57.0,0.0,0.0,0.0,107.0,39.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Watford,Bournemouth,21,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,50.0,66.0,1.0,20.0,1.0,0.0,0.0,549.0,249.0,16.0,21.0,76.2,12.0,20.0,60.0,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,33.0,17.0,3.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,19.0,30.0,8.0,0.0,57.0,0.0,0.0,0.0,107.0,39.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.2,0.9,3.0,3.0,225.0
Craig Cathcart,NIR,29,90.0,0,0,0,0,0,0,0,0,48.0,3.0,2,3.0,0.0,0.0,0.0,1.0,1.0,22.0,31.0,71.0,1.0,19.0,0.0,0.0,0.0,398.0,68.0,8.0,11.0,72.7,12.0,12.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,8.0,1.0,10.0,26.0,21.0,1.0,0.0,48.0,0.0,0.0,0.0,67.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,0,3,1,0,0.0,0.0,0,4.0,5.0,3.0,62.5,False,Watford,Bournemouth,21,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,22.0,31.0,71.0,1.0,19.0,0.0,0.0,0.0,398.0,68.0,8.0,11.0,72.7,12.0,12.0,100.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,8.0,1.0,10.0,26.0,21.0,1.0,0.0,48.0,0.0,0.0,0.0,67.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,62.5,1.0,2.2,0.9,3.0,3.0,225.0
Adrian Mariappa,JAM,32,90.0,0,0,0,0,0,0,0,0,44.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,3.0,19.0,0.0,0.0,0.0,500.0,209.0,6.0,6.0,100.0,14.0,16.0,87.5,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,5.0,27.0,16.0,1.0,0.0,44.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Watford,Bournemouth,21,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,3.0,19.0,0.0,0.0,0.0,500.0,209.0,6.0,6.0,100.0,14.0,16.0,87.5,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,5.0,27.0,16.0,1.0,0.0,44.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,2.2,0.9,3.0,3.0,225.0
Kiko Femenia,ESP,27,90.0,0,0,0,0,0,0,0,0,56.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,42.0,50.0,84.0,3.0,33.0,2.0,0.0,0.0,603.0,264.0,24.0,26.0,92.3,17.0,20.0,85.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,16.0,28.0,14.0,0.0,56.0,0.0,0.0,0.0,124.0,57.0,1.0,0.0,2.0,0.0,29.0,1.0,0,1,0,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,Watford,Bournemouth,21,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,50.0,84.0,3.0,33.0,2.0,0.0,0.0,603.0,264.0,24.0,26.0,92.3,17.0,20.0,85.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,16.0,28.0,14.0,0.0,56.0,0.0,0.0,0.0,124.0,57.0,1.0,0.0,2.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,2.2,0.9,3.0,3.0,225.0
Ben Foster,ENG,35,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,20.0,0.0,0.0,0.0,861.0,830.0,0.0,0.0,0.0,2.0,2.0,100.0,15.0,34.0,44.1,0.0,0.0,2.0,0.0,0.0,23.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,124.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Watford,Bournemouth,21,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Watford,Bournemouth_Watford_2018,Bournemouth,Watford,2018,21,Bournemouth,2.2,0.9,Watford,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,Bournemouth,Watford,Bournemouth_Watford,Bournemouth_Watford_2018,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,20.0,0.0,0.0,0.0,861.0,830.0,0.0,0.0,0.0,2.0,2.0,100.0,15.0,34.0,44.1,0.0,0.0,2.0,0.0,0.0,23.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,124.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.2,0.9,3.0,3.0,225.0
