player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dele Alli,ENG,23,90.0,0,1,0,0,4,1,0,0,78.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,58.0,66.0,87.9,5.0,56.0,6.0,3.0,2.0,866.0,107.0,31.0,34.0,91.2,22.0,22.0,100.0,2.0,3.0,66.7,0.1,2.0,4.0,0.0,0.0,62.0,3.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,30.0,45.0,8.0,78.0,66.7,1.0,33.3,330.0,194.0,3.0,1.0,3.0,2.0,62.0,14.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Tottenham,Brighton,33,2018-2019,LM,CM,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,23.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,78.0,1.0,0.0,0.0,0.3,0.3,0.1,4.0,1.0,58.0,66.0,87.9,5.0,56.0,6.0,3.0,2.0,866.0,107.0,31.0,34.0,91.2,22.0,22.0,100.0,2.0,3.0,66.7,0.1,2.0,4.0,0.0,0.0,62.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,30.0,45.0,8.0,78.0,66.7,1.0,33.3,330.0,194.0,3.0,1.0,3.0,2.0,62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.3,0.3,1.0,0.0,388.0
Victor Wanyama,KEN,27,81.0,0,0,0,0,3,0,0,0,97.0,3.0,0,0.0,0.1,0.1,0.1,4.0,0.0,70.0,84.0,83.3,7.0,55.0,4.0,2.0,1.0,986.0,186.0,34.0,39.0,87.2,30.0,36.0,83.3,1.0,2.0,50.0,0.1,2.0,11.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,12.0,57.0,28.0,2.0,97.0,50.0,1.0,50.0,277.0,146.0,3.0,0.0,1.0,0.0,66.0,1.0,0,1,2,0,0.0,0.0,0,7.0,6.0,9.0,40.0,True,Tottenham,Brighton,33,2018-2019,CM,None,None,None,2018,0.9,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,30.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,107.77777777777777,3.333333333333333,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,0.0,77.77777777777777,93.33333333333333,92.55555555555556,7.777777777777778,61.11111111111111,4.444444444444445,2.2222222222222223,1.1111111111111112,1095.5555555555554,206.66666666666666,37.77777777777778,43.333333333333336,96.88888888888889,33.333333333333336,40.0,92.55555555555556,1.1111111111111112,2.2222222222222223,55.55555555555556,0.11111111111111112,2.2222222222222223,12.222222222222221,0.0,0.0,93.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,3.333333333333333,13.333333333333332,63.33333333333333,31.11111111111111,2.2222222222222223,107.77777777777777,55.55555555555556,1.1111111111111112,55.55555555555556,307.77777777777777,162.22222222222223,3.333333333333333,0.0,1.1111111111111112,0.0,73.33333333333333,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,7.777777777777778,6.666666666666666,10.0,44.44444444444444,1.0,1.4444444444444444,0.3333333333333333,1.1111111111111112,0.0,431.1111111111111
Ben Davies,WAL,25,9.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,2.0,7.0,0.0,0.0,0.0,70.0,39.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,27.0,19.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Tottenham,Brighton,33,2018-2019,CB,LB,None,None,2018,0.1,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,832.9999999999999,20.0,70.0,0.0,0.0,0.0,700.0,390.0,20.0,20.0,1000.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,30.0,30.0,0.0,80.0,0.0,0.0,0.0,270.0,190.0,0.0,0.0,10.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,13.0,2.9999999999999996,10.0,0.0,3880.0
Christian Eriksen,DEN,27,90.0,1,0,0,0,7,2,1,0,118.0,1.0,0,0.0,0.2,0.2,0.0,8.0,0.0,82.0,106.0,77.4,14.0,82.0,6.0,2.0,1.0,1342.0,298.0,38.0,47.0,80.9,35.0,41.0,85.4,6.0,14.0,42.9,0.2,1.0,6.0,5.0,1.0,102.0,4.0,3.0,0.0,2.0,6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,44.0,70.0,0.0,118.0,50.0,1.0,50.0,450.0,299.0,10.0,1.0,0.0,2.0,95.0,5.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Tottenham,Brighton,33,2018-2019,RM,CM,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,27.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,118.0,1.0,0.0,0.0,0.2,0.2,0.0,8.0,0.0,82.0,106.0,77.4,14.0,82.0,6.0,2.0,1.0,1342.0,298.0,38.0,47.0,80.9,35.0,41.0,85.4,6.0,14.0,42.9,0.2,1.0,6.0,5.0,1.0,102.0,4.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,44.0,70.0,0.0,118.0,50.0,1.0,50.0,450.0,299.0,10.0,1.0,0.0,2.0,95.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,0.3,1.0,0.0,388.0
Danny Rose,ENG,28,90.0,0,0,0,0,2,1,0,0,89.0,3.0,2,2.0,0.1,0.1,0.1,5.0,0.0,60.0,75.0,80.0,15.0,56.0,2.0,3.0,2.0,870.0,256.0,33.0,35.0,94.3,25.0,31.0,80.6,1.0,6.0,16.7,0.1,1.0,6.0,2.0,0.0,67.0,8.0,0.0,0.0,0.0,5,5.0,3.0,0.0,2.0,0.0,0.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,38.0,44.0,5.0,89.0,66.7,1.0,33.3,287.0,196.0,4.0,1.0,2.0,2.0,64.0,14.0,0,0,4,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Tottenham,Brighton,33,2018-2019,LB,WB,CM,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,89.0,3.0,2.0,2.0,0.1,0.1,0.1,5.0,0.0,60.0,75.0,80.0,15.0,56.0,2.0,3.0,2.0,870.0,256.0,33.0,35.0,94.3,25.0,31.0,80.6,1.0,6.0,16.7,0.1,1.0,6.0,2.0,0.0,67.0,8.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,38.0,44.0,5.0,89.0,66.7,1.0,33.3,287.0,196.0,4.0,1.0,2.0,2.0,64.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.3,0.3,1.0,0.0,388.0
Jan Vertonghen,BEL,31,90.0,0,0,0,0,4,0,0,0,111.0,1.0,0,1.0,0.3,0.3,0.0,3.0,0.0,97.0,104.0,93.3,12.0,81.0,3.0,0.0,0.0,1628.0,484.0,36.0,37.0,97.3,56.0,59.0,94.9,3.0,4.0,75.0,0.1,1.0,10.0,1.0,0.0,102.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,19.0,64.0,28.0,2.0,111.0,0.0,0.0,0.0,414.0,297.0,7.0,0.0,0.0,0.0,82.0,0.0,0,0,0,1,0.0,0.0,0,13.0,5.0,2.0,71.4,True,Tottenham,Brighton,33,2018-2019,CB,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,111.0,1.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,97.0,104.0,93.3,12.0,81.0,3.0,0.0,0.0,1628.0,484.0,36.0,37.0,97.3,56.0,59.0,94.9,3.0,4.0,75.0,0.1,1.0,10.0,1.0,0.0,102.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,19.0,64.0,28.0,2.0,111.0,0.0,0.0,0.0,414.0,297.0,7.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,2.0,71.4,1.0,1.3,0.3,1.0,0.0,388.0
Toby Alderweireld,BEL,30,90.0,0,0,0,0,3,0,0,0,103.0,2.0,0,0.0,0.1,0.1,0.0,8.0,1.0,84.0,94.0,89.4,13.0,78.0,2.0,1.0,1.0,1553.0,399.0,28.0,33.0,84.8,51.0,55.0,92.7,5.0,5.0,100.0,0.1,2.0,9.0,1.0,0.0,91.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,53.0,32.0,1.0,103.0,100.0,0.0,0.0,297.0,194.0,6.0,0.0,1.0,0.0,79.0,2.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Tottenham,Brighton,33,2018-2019,CB,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,103.0,2.0,0.0,0.0,0.1,0.1,0.0,8.0,1.0,84.0,94.0,89.4,13.0,78.0,2.0,1.0,1.0,1553.0,399.0,28.0,33.0,84.8,51.0,55.0,92.7,5.0,5.0,100.0,0.1,2.0,9.0,1.0,0.0,91.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,53.0,32.0,1.0,103.0,100.0,0.0,0.0,297.0,194.0,6.0,0.0,1.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.3,0.3,1.0,0.0,388.0
Kieran Trippier,ENG,28,90.0,0,0,0,0,0,0,0,0,89.0,2.0,1,1.0,0.0,0.0,0.3,5.0,0.0,70.0,82.0,85.4,12.0,49.0,0.0,0.0,0.0,926.0,322.0,43.0,46.0,93.5,23.0,25.0,92.0,0.0,3.0,0.0,0.3,4.0,7.0,5.0,1.0,72.0,10.0,2.0,0.0,0.0,8,5.0,3.0,0.0,1.0,0.0,0.0,4.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,26.0,49.0,0.0,89.0,0.0,0.0,0.0,100.0,49.0,1.0,0.0,1.0,0.0,55.0,14.0,0,1,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Tottenham,Brighton,33,2018-2019,RB,WB,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.3,5.0,0.0,70.0,82.0,85.4,12.0,49.0,0.0,0.0,0.0,926.0,322.0,43.0,46.0,93.5,23.0,25.0,92.0,0.0,3.0,0.0,0.3,4.0,7.0,5.0,1.0,72.0,10.0,2.0,0.0,0.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,26.0,49.0,0.0,89.0,0.0,0.0,0.0,100.0,49.0,1.0,0.0,1.0,0.0,55.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,0.3,1.0,0.0,388.0
Hugo Lloris,FRA,32,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,15.0,0.0,0.0,0.0,558.0,501.0,7.0,7.0,100.0,9.0,9.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,76.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Tottenham,Brighton,33,2018-2019,GK,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,15.0,0.0,0.0,0.0,558.0,501.0,7.0,7.0,100.0,9.0,9.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,76.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.3,0.3,1.0,0.0,388.0
Florin Andone,ROU,26,63.0,0,0,0,0,0,0,1,0,20.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,0.0,11.0,1.0,2.0,1.0,61.0,8.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,10.0,5.0,2.0,20.0,50.0,1.0,50.0,156.0,52.0,3.0,1.0,2.0,3.0,11.0,1.0,0,4,0,0,0.0,0.0,0,6.0,2.0,6.0,25.0,False,Brighton,Tottenham,33,2018-2019,FW,None,None,None,2018,0.7,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,28.571428571428573,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,7.142857142857143,17.142857142857142,59.57142857142858,0.0,15.714285714285715,1.4285714285714286,2.857142857142857,1.4285714285714286,87.14285714285715,11.428571428571429,2.857142857142857,5.714285714285714,71.42857142857143,2.857142857142857,5.714285714285714,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,0.0,4.285714285714286,11.428571428571429,14.285714285714286,7.142857142857143,2.857142857142857,28.571428571428573,71.42857142857143,1.4285714285714286,71.42857142857143,222.85714285714286,74.28571428571429,4.285714285714286,1.4285714285714286,2.857142857142857,4.285714285714286,15.714285714285715,1.4285714285714286,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.857142857142857,8.571428571428571,35.714285714285715,1.0,1.8571428571428574,0.4285714285714286,1.4285714285714286,0.0,554.2857142857143
Glenn Murray,ENG,35,27.0,0,0,0,0,1,0,0,0,14.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,33.3,0.0,4.0,0.0,0.0,0.0,67.0,48.0,2.0,6.0,33.3,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,14.0,0.0,0.0,0.0,32.0,4.0,1.0,1.0,2.0,0.0,9.0,0.0,0,1,0,1,0.0,0.0,0,1.0,4.0,0.0,100.0,False,Brighton,Tottenham,33,2018-2019,FW,None,None,None,2018,0.3,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,116.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,0.0,10.0,30.0,111.0,0.0,13.333333333333334,0.0,0.0,0.0,223.33333333333334,160.0,6.666666666666667,20.0,111.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,13.333333333333334,20.0,13.333333333333334,3.3333333333333335,46.66666666666667,0.0,0.0,0.0,106.66666666666667,13.333333333333334,3.3333333333333335,3.3333333333333335,6.666666666666667,0.0,30.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,13.333333333333334,0.0,333.33333333333337,1.0,4.333333333333334,1.0,3.3333333333333335,0.0,1293.3333333333335
