player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alfie Mawson,ENG,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Fulham,Cardiff City,36,2018-2019,CB,None,None,None,2018,0.06666666666666667,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,630.0,465.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,30.0,45.0,15.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,16.5,15.0,0.0,5940.0
Tom Cairney,SCO,28,90.0,0,0,0,0,0,0,0,0,77.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,54.0,66.0,81.8,10.0,41.0,6.0,3.0,1.0,915.0,227.0,24.0,27.0,88.9,20.0,25.0,80.0,6.0,10.0,60.0,0.3,2.0,6.0,5.0,1.0,63.0,3.0,0.0,0.0,1.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,44.0,28.0,3.0,77.0,33.3,2.0,66.7,296.0,151.0,5.0,1.0,0.0,5.0,60.0,9.0,0,0,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Fulham,Cardiff City,36,2018-2019,AM,RM,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,54.0,66.0,81.8,10.0,41.0,6.0,3.0,1.0,915.0,227.0,24.0,27.0,88.9,20.0,25.0,80.0,6.0,10.0,60.0,0.3,2.0,6.0,5.0,1.0,63.0,3.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,44.0,28.0,3.0,77.0,33.3,2.0,66.7,296.0,151.0,5.0,1.0,0.0,5.0,60.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,1.1,1.0,0.0,396.0
Andre-Frank Zambo Anguissa,CMR,23,90.0,0,0,0,0,0,0,0,0,107.0,6.0,2,0.0,0.0,0.0,0.0,1.0,0.0,81.0,93.0,87.1,12.0,59.0,6.0,4.0,3.0,1212.0,461.0,46.0,46.0,100.0,32.0,40.0,80.0,1.0,2.0,50.0,0.0,1.0,6.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,2.0,1.0,4.0,25.0,3.0,0.0,0.0,8.0,3.0,0.0,5.0,23.0,75.0,9.0,0.0,107.0,75.0,1.0,25.0,364.0,158.0,1.0,0.0,2.0,3.0,81.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,5.0,28.6,True,Fulham,Cardiff City,36,2018-2019,DM,CM,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,93.0,87.1,12.0,59.0,6.0,4.0,3.0,1212.0,461.0,46.0,46.0,100.0,32.0,40.0,80.0,1.0,2.0,50.0,0.0,1.0,6.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,25.0,3.0,0.0,0.0,8.0,3.0,0.0,5.0,23.0,75.0,9.0,0.0,107.0,75.0,1.0,25.0,364.0,158.0,1.0,0.0,2.0,3.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,28.6,1.0,0.5,1.1,1.0,0.0,396.0
Calum Chambers,ENG,24,90.0,0,0,0,0,0,0,0,0,98.0,3.0,1,0.0,0.0,0.0,0.0,2.0,0.0,71.0,85.0,83.5,8.0,50.0,3.0,2.0,2.0,1070.0,303.0,42.0,45.0,93.3,25.0,29.0,86.2,4.0,9.0,44.4,0.0,1.0,5.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,20.0,67.0,11.0,3.0,98.0,100.0,0.0,0.0,254.0,132.0,2.0,0.0,2.0,3.0,75.0,2.0,0,2,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,Fulham,Cardiff City,36,2018-2019,DM,CM,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,71.0,85.0,83.5,8.0,50.0,3.0,2.0,2.0,1070.0,303.0,42.0,45.0,93.3,25.0,29.0,86.2,4.0,9.0,44.4,0.0,1.0,5.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,20.0,67.0,11.0,3.0,98.0,100.0,0.0,0.0,254.0,132.0,2.0,0.0,2.0,3.0,75.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.5,1.1,1.0,0.0,396.0
Joe Bryan,ENG,25,90.0,0,0,0,0,0,0,0,0,56.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,5.0,20.0,3.0,1.0,1.0,627.0,204.0,10.0,12.0,83.3,15.0,20.0,75.0,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,32.0,13.0,0.0,0.0,0.0,7,10.0,3.0,1.0,2.0,0.0,0.0,2.0,4,3.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,2.0,11.0,24.0,21.0,1.0,56.0,100.0,0.0,0.0,118.0,54.0,2.0,2.0,1.0,2.0,30.0,7.0,0,3,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Fulham,Cardiff City,36,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,5.0,20.0,3.0,1.0,1.0,627.0,204.0,10.0,12.0,83.3,15.0,20.0,75.0,5.0,10.0,50.0,0.0,0.0,4.0,1.0,0.0,32.0,13.0,0.0,0.0,0.0,7.0,10.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,2.0,11.0,24.0,21.0,1.0,56.0,100.0,0.0,0.0,118.0,54.0,2.0,2.0,1.0,2.0,30.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.5,1.1,1.0,0.0,396.0
Tim Ream,USA,31,90.0,0,0,0,0,0,0,0,0,89.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,84.0,86.0,97.7,5.0,41.0,4.0,0.0,0.0,1509.0,488.0,25.0,25.0,100.0,56.0,57.0,98.2,2.0,3.0,66.7,0.0,0.0,6.0,1.0,0.0,83.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,32.0,57.0,0.0,0.0,89.0,0.0,0.0,0.0,331.0,280.0,0.0,0.0,0.0,0.0,71.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Fulham,Cardiff City,36,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,86.0,97.7,5.0,41.0,4.0,0.0,0.0,1509.0,488.0,25.0,25.0,100.0,56.0,57.0,98.2,2.0,3.0,66.7,0.0,0.0,6.0,1.0,0.0,83.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,32.0,57.0,0.0,0.0,89.0,0.0,0.0,0.0,331.0,280.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.5,1.1,1.0,0.0,396.0
Maxime Le Marchand,FRA,29,90.0,0,0,0,0,0,0,0,0,101.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,88.0,91.0,96.7,1.0,47.0,0.0,0.0,0.0,1652.0,744.0,31.0,31.0,100.0,50.0,51.0,98.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,88.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,60.0,39.0,2.0,1.0,101.0,0.0,0.0,0.0,233.0,171.0,0.0,0.0,4.0,1.0,82.0,0.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Fulham,Cardiff City,36,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,88.0,91.0,96.7,1.0,47.0,0.0,0.0,0.0,1652.0,744.0,31.0,31.0,100.0,50.0,51.0,98.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,88.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,60.0,39.0,2.0,1.0,101.0,0.0,0.0,0.0,233.0,171.0,0.0,0.0,4.0,1.0,82.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.1,1.0,0.0,396.0
Denis Odoi,GHA,30,27.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,1.0,0.0,0.0,0.0,176.0,48.0,1.0,2.0,50.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,28.0,27.0,1.0,0.0,1.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,0.0,4.0,1.0,80.0,True,Fulham,Cardiff City,36,2018-2019,RB,None,None,None,2018,0.3,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,36.66666666666667,242.33333333333334,0.0,3.3333333333333335,0.0,0.0,0.0,586.6666666666667,160.0,3.3333333333333335,6.666666666666667,166.66666666666669,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,20.0,13.333333333333334,3.3333333333333335,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,13.333333333333334,40.0,13.333333333333334,3.3333333333333335,3.3333333333333335,56.66666666666667,0.0,0.0,0.0,93.33333333333334,90.0,3.3333333333333335,0.0,3.3333333333333335,0.0,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,13.333333333333334,3.3333333333333335,266.6666666666667,1.0,1.6666666666666667,3.666666666666667,3.3333333333333335,0.0,1320.0
Cyrus Christie,IRL,26,63.0,0,1,0,0,0,0,0,0,56.0,3.0,1,0.0,0.0,0.0,0.0,2.0,2.0,40.0,46.0,87.0,2.0,29.0,2.0,3.0,2.0,715.0,266.0,17.0,21.0,81.0,21.0,22.0,95.5,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,22.0,30.0,7.0,3.0,56.0,66.7,1.0,33.3,178.0,82.0,2.0,1.0,0.0,1.0,33.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Fulham,Cardiff City,36,2018-2019,RB,None,None,None,2018,0.7,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,37.142857142857146,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,57.142857142857146,65.71428571428572,124.28571428571429,2.857142857142857,41.42857142857143,2.857142857142857,4.285714285714286,2.857142857142857,1021.4285714285714,380.0,24.28571428571429,30.000000000000004,115.71428571428572,30.000000000000004,31.42857142857143,136.42857142857144,2.857142857142857,4.285714285714286,95.28571428571429,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,57.142857142857146,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,2.857142857142857,0.0,2.857142857142857,5.714285714285714,71.42857142857143,2.857142857142857,0.0,0.0,5.714285714285714,5.714285714285714,0.0,2.857142857142857,31.42857142857143,42.85714285714286,10.0,4.285714285714286,80.0,95.28571428571429,1.4285714285714286,47.57142857142857,254.2857142857143,117.14285714285715,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,47.142857142857146,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.857142857142857,4.285714285714286,57.142857142857146,1.0,0.7142857142857143,1.5714285714285716,1.4285714285714286,0.0,565.7142857142858
Sergio Rico,ESP,25,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.0,67.6,0.0,17.0,0.0,0.0,0.0,503.0,400.0,3.0,3.0,100.0,18.0,18.0,100.0,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,24.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,106.0,74.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Fulham,Cardiff City,36,2018-2019,GK,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.0,67.6,0.0,17.0,0.0,0.0,0.0,503.0,400.0,3.0,3.0,100.0,18.0,18.0,100.0,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,24.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,106.0,74.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.5,1.1,1.0,0.0,396.0
Oumar Niasse,SEN,29,60.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,0.0,8.0,2.0,0.0,0.0,68.0,7.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,7.0,5.0,2.0,14.0,0.0,0.0,0.0,65.0,35.0,1.0,1.0,0.0,1.0,6.0,2.0,0,1,0,1,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Cardiff City,Fulham,36,2018-2019,FW,None,None,None,2018,0.6666666666666666,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.0,12.0,112.5,0.0,12.0,3.0,0.0,0.0,102.0,10.5,7.5,9.0,124.95,1.5,3.0,75.0,0.0,0.0,0.0,0.15000000000000002,1.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,0.0,4.5,4.5,10.5,7.5,3.0,21.0,0.0,0.0,0.0,97.5,52.5,1.5,1.5,0.0,1.5,9.0,3.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.75,1.6500000000000001,1.5,0.0,594.0
