player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Maguire,ENG,24,90.0,0,0,0,0,1,0,1,0,80.0,1.0,2,0.0,0.2,0.2,0.0,2.0,0.0,66.0,72.0,91.7,12.0,52.0,2.0,6.0,5.0,1260.0,369.0,25.0,27.0,92.6,35.0,36.0,97.2,6.0,9.0,66.7,0.0,0.0,10.0,0.0,0.0,70.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,27.0,42.0,12.0,3.0,80.0,83.3,1.0,16.7,409.0,213.0,0.0,1.0,2.0,0.0,54.0,0.0,0,2,1,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,2017-2018,CB,DM,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,66.0,72.0,91.7,12.0,52.0,2.0,6.0,5.0,1260.0,369.0,25.0,27.0,92.6,35.0,36.0,97.2,6.0,9.0,66.7,0.0,0.0,10.0,0.0,0.0,70.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,27.0,42.0,12.0,3.0,80.0,83.3,1.0,16.7,409.0,213.0,0.0,1.0,2.0,0.0,54.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.9,1.7,0.0,3.0,187.0
Wes Morgan,JAM,33,90.0,0,0,0,0,1,0,0,0,53.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,37.0,44.0,84.1,2.0,29.0,1.0,0.0,0.0,671.0,226.0,14.0,19.0,73.7,17.0,19.0,89.5,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,22.0,29.0,2.0,1.0,53.0,0.0,0.0,0.0,192.0,88.0,0.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,0.0,4.0,4.0,50.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,37.0,44.0,84.1,2.0,29.0,1.0,0.0,0.0,671.0,226.0,14.0,19.0,73.7,17.0,19.0,89.5,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,22.0,29.0,2.0,1.0,53.0,0.0,0.0,0.0,192.0,88.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,50.0,1.0,0.9,1.7,0.0,3.0,187.0
Danny Simpson,ENG,30,90.0,0,0,0,0,0,0,1,0,69.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,70.5,3.0,33.0,1.0,2.0,2.0,644.0,143.0,20.0,26.0,76.9,16.0,20.0,80.0,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,48.0,13.0,2.0,1.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,17.0,40.0,12.0,0.0,69.0,100.0,0.0,0.0,139.0,69.0,1.0,0.0,0.0,2.0,39.0,4.0,0,4,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,70.5,3.0,33.0,1.0,2.0,2.0,644.0,143.0,20.0,26.0,76.9,16.0,20.0,80.0,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,48.0,13.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,17.0,40.0,12.0,0.0,69.0,100.0,0.0,0.0,139.0,69.0,1.0,0.0,0.0,2.0,39.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.9,1.7,0.0,3.0,187.0
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,1.0,15.0,0.0,0.0,0.0,940.0,757.0,1.0,1.0,100.0,8.0,8.0,100.0,15.0,20.0,75.0,0.0,0.0,1.0,0.0,0.0,19.0,10.0,5.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,104.0,92.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,1.0,15.0,0.0,0.0,0.0,940.0,757.0,1.0,1.0,100.0,8.0,8.0,100.0,15.0,20.0,75.0,0.0,0.0,1.0,0.0,0.0,19.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,104.0,92.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.9,1.7,0.0,3.0,187.0
Wilfried Zaha,CIV,25,90.0,1,0,0,0,3,2,0,0,43.0,1.0,0,1.0,0.4,0.4,0.2,6.0,1.0,19.0,26.0,73.1,3.0,40.0,9.0,10.0,5.0,283.0,120.0,9.0,10.0,90.0,8.0,10.0,80.0,1.0,2.0,50.0,0.3,3.0,3.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,25.0,8.0,43.0,50.0,5.0,50.0,336.0,220.0,4.0,4.0,2.0,1.0,35.0,8.0,0,1,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,43.0,1.0,0.0,1.0,0.4,0.4,0.2,6.0,1.0,19.0,26.0,73.1,3.0,40.0,9.0,10.0,5.0,283.0,120.0,9.0,10.0,90.0,8.0,10.0,80.0,1.0,2.0,50.0,0.3,3.0,3.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,25.0,8.0,43.0,50.0,5.0,50.0,336.0,220.0,4.0,4.0,2.0,1.0,35.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.9,1.7,0.0,3.0,187.0
Christian Benteke,BEL,27,87.0,1,1,0,0,4,2,1,0,45.0,0.0,0,0.0,0.8,0.8,0.4,4.0,2.0,23.0,31.0,74.2,2.0,33.0,3.0,1.0,1.0,311.0,53.0,15.0,19.0,78.9,7.0,10.0,70.0,1.0,1.0,100.0,0.0,2.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,21.0,18.0,6.0,45.0,100.0,0.0,0.0,211.0,55.0,2.0,1.0,3.0,0.0,39.0,5.0,0,3,2,0,0.0,0.0,0,3.0,9.0,8.0,52.9,False,2017-2018,FW,None,None,None,0.9666666666666667,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,27.93103448275862,1.0344827586206897,1.0344827586206897,0.0,0.0,4.137931034482759,2.0689655172413794,1.0344827586206897,0.0,46.55172413793103,0.0,0.0,0.0,0.8275862068965517,0.8275862068965517,0.41379310344827586,4.137931034482759,2.0689655172413794,23.79310344827586,32.06896551724138,76.75862068965517,2.0689655172413794,34.13793103448276,3.103448275862069,1.0344827586206897,1.0344827586206897,321.7241379310345,54.82758620689655,15.517241379310345,19.655172413793103,81.62068965517241,7.241379310344827,10.344827586206897,72.41379310344827,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,2.0689655172413794,3.103448275862069,0.0,0.0,31.03448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,3.103448275862069,6.206896551724138,21.724137931034484,18.620689655172413,6.206896551724138,46.55172413793103,103.44827586206897,0.0,0.0,218.27586206896552,56.89655172413793,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,40.3448275862069,5.172413793103448,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,8.275862068965518,54.724137931034484,1.0,0.9310344827586207,1.7586206896551724,0.0,3.103448275862069,193.44827586206895
Bakary Sako,MLI,29,3.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,6.0,100.0,0.0,7.0,1.0,1.0,1.0,76.0,22.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,7.0,100.0,0.0,0.0,106.0,45.0,2.0,1.0,0.0,1.0,5.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.03333333333333333,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,870.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,210.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,180.0,180.0,3000.0,0.0,210.0,30.0,30.0,30.0,2280.0,660.0,150.0,150.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,150.0,0.0,210.0,3000.0,0.0,0.0,3180.0,1350.0,60.0,30.0,0.0,30.0,150.0,60.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,27.0,51.0,0.0,90.0,5610.0
Ruben Loftus-Cheek,ENG,21,90.0,0,1,0,0,2,1,0,0,58.0,2.0,0,1.0,0.1,0.1,0.2,5.0,1.0,39.0,44.0,88.6,3.0,47.0,6.0,4.0,3.0,480.0,156.0,31.0,33.0,93.9,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,26.0,28.0,4.0,58.0,75.0,1.0,25.0,316.0,164.0,2.0,3.0,2.0,1.0,43.0,6.0,0,2,3,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,2017-2018,LM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,21.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,58.0,2.0,0.0,1.0,0.1,0.1,0.2,5.0,1.0,39.0,44.0,88.6,3.0,47.0,6.0,4.0,3.0,480.0,156.0,31.0,33.0,93.9,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,26.0,28.0,4.0,58.0,75.0,1.0,25.0,316.0,164.0,2.0,3.0,2.0,1.0,43.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.9,1.7,0.0,3.0,187.0
James McArthur,SCO,30,90.0,0,0,0,0,0,0,0,0,60.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,6.0,38.0,1.0,3.0,3.0,690.0,226.0,22.0,22.0,100.0,16.0,20.0,80.0,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,49.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,0.0,3.0,9.0,33.3,6.0,0.0,1.0,5.0,3.0,0.0,3.0,17.0,36.0,8.0,0.0,60.0,100.0,0.0,0.0,123.0,46.0,1.0,0.0,1.0,2.0,30.0,1.0,0,3,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,2017-2018,CM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,6.0,38.0,1.0,3.0,3.0,690.0,226.0,22.0,22.0,100.0,16.0,20.0,80.0,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,49.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,9.0,33.3,6.0,0.0,1.0,5.0,3.0,0.0,3.0,17.0,36.0,8.0,0.0,60.0,100.0,0.0,0.0,123.0,46.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.9,1.7,0.0,3.0,187.0
Yohan Cabaye,FRA,31,84.0,0,0,0,0,1,0,0,0,54.0,4.0,5,0.0,0.0,0.0,0.0,2.0,1.0,28.0,40.0,70.0,5.0,30.0,0.0,0.0,0.0,447.0,210.0,14.0,17.0,82.4,10.0,12.0,83.3,2.0,6.0,33.3,0.1,0.0,7.0,0.0,0.0,37.0,3.0,1.0,1.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4,4.0,0.0,0.0,2.0,8.0,25.0,6.0,0.0,0.0,9.0,2.0,0.0,2.0,16.0,25.0,14.0,3.0,54.0,0.0,0.0,0.0,109.0,49.0,2.0,1.0,0.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.9333333333333333,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,33.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,57.857142857142854,4.285714285714286,5.357142857142857,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,30.0,42.857142857142854,75.0,5.357142857142857,32.14285714285714,0.0,0.0,0.0,478.92857142857144,225.0,15.0,18.214285714285715,88.28571428571429,10.714285714285714,12.857142857142858,89.25,2.142857142857143,6.428571428571429,35.67857142857142,0.10714285714285715,0.0,7.5,0.0,0.0,39.64285714285714,3.2142857142857144,1.0714285714285714,1.0714285714285714,0.0,3.2142857142857144,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,3.2142857142857144,4.285714285714286,4.285714285714286,0.0,0.0,2.142857142857143,8.571428571428571,26.785714285714285,6.428571428571429,0.0,0.0,9.642857142857142,2.142857142857143,0.0,2.142857142857143,17.142857142857142,26.785714285714285,15.0,3.2142857142857144,57.857142857142854,0.0,0.0,0.0,116.78571428571428,52.5,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,0.9642857142857143,1.8214285714285714,0.0,3.2142857142857144,200.35714285714286
Jairo Riedewald,NED,21,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,53.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.06666666666666667,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,0.0,30.0,0.0,0.0,0.0,795.0,45.0,30.0,30.0,1500.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,15.0,30.0,30.0,0.0,75.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,13.5,25.5,0.0,45.0,2805.0
Andros Townsend,ENG,26,90.0,0,1,0,0,1,0,0,0,58.0,5.0,1,1.0,0.1,0.1,0.8,4.0,1.0,26.0,44.0,59.1,4.0,40.0,8.0,5.0,4.0,372.0,150.0,10.0,14.0,71.4,11.0,21.0,52.4,1.0,3.0,33.3,0.5,3.0,3.0,4.0,3.0,41.0,3.0,1.0,0.0,0.0,7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2,5.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,18.0,20.0,22.0,2.0,58.0,80.0,1.0,20.0,339.0,168.0,5.0,1.0,1.0,3.0,31.0,4.0,0,0,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,5.0,1.0,1.0,0.1,0.1,0.8,4.0,1.0,26.0,44.0,59.1,4.0,40.0,8.0,5.0,4.0,372.0,150.0,10.0,14.0,71.4,11.0,21.0,52.4,1.0,3.0,33.3,0.5,3.0,3.0,4.0,3.0,41.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,18.0,20.0,22.0,2.0,58.0,80.0,1.0,20.0,339.0,168.0,5.0,1.0,1.0,3.0,31.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.9,1.7,0.0,3.0,187.0
Jeffrey Schlupp,GHA,24,90.0,0,0,0,0,1,0,1,0,73.0,3.0,4,0.0,0.1,0.1,0.0,3.0,0.0,43.0,58.0,74.1,2.0,38.0,2.0,3.0,3.0,609.0,200.0,24.0,28.0,85.7,16.0,23.0,69.6,1.0,3.0,33.3,0.0,1.0,6.0,0.0,0.0,43.0,15.0,1.0,0.0,1.0,1,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,7.0,0.0,5.0,19.0,40.0,14.0,1.0,73.0,100.0,0.0,0.0,176.0,93.0,1.0,1.0,0.0,0.0,33.0,2.0,0,2,0,0,0.0,0.0,0,7.0,4.0,1.0,80.0,False,2017-2018,LB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2017,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,3.0,4.0,0.0,0.1,0.1,0.0,3.0,0.0,43.0,58.0,74.1,2.0,38.0,2.0,3.0,3.0,609.0,200.0,24.0,28.0,85.7,16.0,23.0,69.6,1.0,3.0,33.3,0.0,1.0,6.0,0.0,0.0,43.0,15.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,7.0,0.0,5.0,19.0,40.0,14.0,1.0,73.0,100.0,0.0,0.0,176.0,93.0,1.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.9,1.7,0.0,3.0,187.0
