player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrone Mings,ENG,27,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,0.0,27.0,1.0,0.0,0.0,760.0,343.0,10.0,14.0,71.4,22.0,24.0,91.7,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,28.0,25.0,1.0,1.0,54.0,0.0,0.0,0.0,168.0,68.0,0.0,0.0,0.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,0.0,27.0,1.0,0.0,0.0,760.0,343.0,10.0,14.0,71.4,22.0,24.0,91.7,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,28.0,25.0,1.0,1.0,54.0,0.0,0.0,0.0,168.0,68.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,2,0,0,0,53.0,1.0,0,1.0,0.3,0.3,0.0,0.0,0.0,40.0,43.0,93.0,2.0,33.0,0.0,0.0,0.0,768.0,212.0,14.0,14.0,100.0,23.0,23.0,100.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,32.0,19.0,2.0,2.0,53.0,0.0,0.0,0.0,118.0,71.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,40.0,43.0,93.0,2.0,33.0,0.0,0.0,0.0,768.0,212.0,14.0,14.0,100.0,23.0,23.0,100.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,32.0,19.0,2.0,2.0,53.0,0.0,0.0,0.0,118.0,71.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.6,1.6,0.0,0.0,307.0
Ahmed Elmohamady,EGY,33,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,39.0,55.0,70.9,4.0,28.0,3.0,0.0,0.0,713.0,397.0,18.0,19.0,94.7,15.0,21.0,71.4,6.0,14.0,42.9,0.0,0.0,5.0,1.0,0.0,48.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,26.0,26.0,12.0,1.0,64.0,0.0,0.0,0.0,130.0,78.0,1.0,0.0,1.0,0.0,38.0,5.0,0,1,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,55.0,70.9,4.0,28.0,3.0,0.0,0.0,713.0,397.0,18.0,19.0,94.7,15.0,21.0,71.4,6.0,14.0,42.9,0.0,0.0,5.0,1.0,0.0,48.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,26.0,26.0,12.0,1.0,64.0,0.0,0.0,0.0,130.0,78.0,1.0,0.0,1.0,0.0,38.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,0.0,13.0,0.0,0.0,0.0,716.0,464.0,2.0,2.0,100.0,16.0,16.0,100.0,9.0,14.0,64.3,0.0,0.0,1.0,0.0,0.0,20.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,0.0,13.0,0.0,0.0,0.0,716.0,464.0,2.0,2.0,100.0,16.0,16.0,100.0,9.0,14.0,64.3,0.0,0.0,1.0,0.0,0.0,20.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
Willian Jose,BRA,29,77.0,0,0,0,0,2,0,0,0,27.0,0.0,0,0.0,0.1,0.1,0.7,2.0,0.0,19.0,21.0,90.5,0.0,12.0,0.0,1.0,1.0,239.0,34.0,11.0,12.0,91.7,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,13.0,9.0,0.0,27.0,100.0,0.0,0.0,45.0,23.0,0.0,0.0,0.0,1.0,15.0,2.0,0,2,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.8555555555555555,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,33.896103896103895,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,31.55844155844156,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.8181818181818181,2.337662337662338,0.0,22.20779220779221,24.545454545454547,105.77922077922078,0.0,14.025974025974026,0.0,1.168831168831169,1.168831168831169,279.35064935064935,39.740259740259745,12.857142857142858,14.025974025974026,107.18181818181819,4.675324675324676,5.8441558441558445,93.50649350649351,1.168831168831169,1.168831168831169,116.88311688311688,0.0,1.168831168831169,0.0,0.0,0.0,23.376623376623378,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,7.012987012987013,15.194805194805195,10.51948051948052,0.0,31.55844155844156,116.88311688311688,0.0,0.0,52.5974025974026,26.883116883116884,0.0,0.0,0.0,1.168831168831169,17.532467532467532,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,1.168831168831169,58.44155844155844,1.0,0.7012987012987013,1.8701298701298703,0.0,0.0,358.83116883116884
Fabio Silva,POR,18,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,1.0,0.0,0.0,35.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,56.0,41.0,1.0,0.0,1.0,0.0,6.0,1.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,124.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,519.2307692307693,0.0,34.61538461538462,6.923076923076923,0.0,0.0,242.30769230769232,0.0,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,20.76923076923077,6.923076923076923,41.53846153846154,0.0,0.0,0.0,387.69230769230774,283.84615384615387,6.923076923076923,0.0,6.923076923076923,0.0,41.53846153846154,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,4.153846153846154,11.076923076923078,0.0,0.0,2125.3846153846157
Adama Traore,ESP,25,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,30.0,76.7,2.0,28.0,4.0,7.0,4.0,337.0,62.0,14.0,14.0,100.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,19.0,18.0,0.0,40.0,57.1,3.0,42.9,256.0,116.0,3.0,0.0,2.0,3.0,27.0,7.0,0,2,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2020-2021,LW,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,30.0,76.7,2.0,28.0,4.0,7.0,4.0,337.0,62.0,14.0,14.0,100.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,19.0,18.0,0.0,40.0,57.1,3.0,42.9,256.0,116.0,3.0,0.0,2.0,3.0,27.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.6,1.6,0.0,0.0,307.0
Pedro Neto,POR,20,90.0,0,0,0,0,1,1,0,0,57.0,0.0,3,0.0,0.1,0.1,0.2,2.0,0.0,33.0,43.0,76.7,1.0,45.0,11.0,6.0,1.0,485.0,91.0,17.0,20.0,85.0,11.0,14.0,78.6,2.0,5.0,40.0,0.2,2.0,0.0,1.0,1.0,39.0,4.0,4.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,27.0,30.0,3.0,57.0,16.7,5.0,83.3,505.0,307.0,6.0,3.0,1.0,2.0,46.0,10.0,0,2,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,0.0,3.0,0.0,0.1,0.1,0.2,2.0,0.0,33.0,43.0,76.7,1.0,45.0,11.0,6.0,1.0,485.0,91.0,17.0,20.0,85.0,11.0,14.0,78.6,2.0,5.0,40.0,0.2,2.0,0.0,1.0,1.0,39.0,4.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,27.0,30.0,3.0,57.0,16.7,5.0,83.3,505.0,307.0,6.0,3.0,1.0,2.0,46.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
Jonny Castro,ESP,27,90.0,0,0,0,0,0,0,0,0,51.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,33.0,41.0,80.5,5.0,27.0,3.0,2.0,0.0,396.0,122.0,24.0,26.0,92.3,7.0,11.0,63.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,9.0,26.0,16.0,0.0,51.0,0.0,2.0,100.0,188.0,108.0,2.0,0.0,2.0,0.0,31.0,3.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,41.0,80.5,5.0,27.0,3.0,2.0,0.0,396.0,122.0,24.0,26.0,92.3,7.0,11.0,63.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,9.0,26.0,16.0,0.0,51.0,0.0,2.0,100.0,188.0,108.0,2.0,0.0,2.0,0.0,31.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
Joao Moutinho,POR,34,90.0,0,0,0,0,0,0,0,0,83.0,2.0,2,0.0,0.0,0.0,0.1,6.0,0.0,64.0,77.0,83.1,2.0,51.0,1.0,1.0,1.0,1111.0,184.0,26.0,29.0,89.7,27.0,28.0,96.4,7.0,13.0,53.8,0.1,2.0,3.0,1.0,1.0,71.0,6.0,3.0,0.0,2.0,6,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,11.0,54.0,18.0,0.0,83.0,100.0,0.0,0.0,199.0,46.0,0.0,0.0,0.0,0.0,57.0,3.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.1,6.0,0.0,64.0,77.0,83.1,2.0,51.0,1.0,1.0,1.0,1111.0,184.0,26.0,29.0,89.7,27.0,28.0,96.4,7.0,13.0,53.8,0.1,2.0,3.0,1.0,1.0,71.0,6.0,3.0,0.0,2.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,11.0,54.0,18.0,0.0,83.0,100.0,0.0,0.0,199.0,46.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,1.6,0.0,0.0,307.0
Ruben Neves,POR,23,90.0,0,0,0,0,3,0,0,0,73.0,3.0,3,1.0,0.1,0.1,0.0,1.0,0.0,49.0,63.0,77.8,9.0,38.0,0.0,0.0,0.0,780.0,281.0,24.0,26.0,92.3,21.0,26.0,80.8,2.0,8.0,25.0,0.0,0.0,11.0,0.0,0.0,62.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,11.0,56.0,7.0,0.0,73.0,0.0,0.0,0.0,121.0,57.0,0.0,0.0,0.0,0.0,49.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,3.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,49.0,63.0,77.8,9.0,38.0,0.0,0.0,0.0,780.0,281.0,24.0,26.0,92.3,21.0,26.0,80.8,2.0,8.0,25.0,0.0,0.0,11.0,0.0,0.0,62.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,11.0,56.0,7.0,0.0,73.0,0.0,0.0,0.0,121.0,57.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.6,1.6,0.0,0.0,307.0
Nelson Semedo,POR,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,5.0,40.0,3.0,5.0,1.0,571.0,191.0,29.0,31.0,93.5,11.0,12.0,91.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,42.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,12.0,34.0,23.0,1.0,68.0,20.0,4.0,80.0,216.0,121.0,2.0,1.0,6.0,2.0,43.0,5.0,0,1,2,0,0.0,0.0,0,6.0,1.0,4.0,20.0,False,2020-2021,RM,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,51.0,86.3,5.0,40.0,3.0,5.0,1.0,571.0,191.0,29.0,31.0,93.5,11.0,12.0,91.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,42.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,12.0,34.0,23.0,1.0,68.0,20.0,4.0,80.0,216.0,121.0,2.0,1.0,6.0,2.0,43.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,0.6,1.6,0.0,0.0,307.0
Romain Saiss,MAR,30,90.0,0,0,0,0,2,0,0,0,59.0,1.0,3,1.0,0.7,0.7,0.0,0.0,0.0,33.0,48.0,68.8,4.0,31.0,0.0,0.0,0.0,664.0,375.0,12.0,12.0,100.0,15.0,22.0,68.2,5.0,12.0,41.7,0.0,0.0,5.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,32.0,21.0,6.0,3.0,59.0,0.0,0.0,0.0,94.0,56.0,1.0,0.0,0.0,0.0,33.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,1.0,3.0,1.0,0.7,0.7,0.0,0.0,0.0,33.0,48.0,68.8,4.0,31.0,0.0,0.0,0.0,664.0,375.0,12.0,12.0,100.0,15.0,22.0,68.2,5.0,12.0,41.7,0.0,0.0,5.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,32.0,21.0,6.0,3.0,59.0,0.0,0.0,0.0,94.0,56.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.6,1.6,0.0,0.0,307.0
