player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Renan Lodi,BRA,25,90.0,0,0,0,0,0,0,0,0,50.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,56.8,1.0,21.0,1.0,1.0,0.0,347.0,126.0,11.0,13.0,84.6,7.0,11.0,63.6,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,31.0,6.0,4.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,2.0,4.0,5.0,0.0,7.0,21.0,18.0,11.0,1.0,50.0,0.0,1.0,100.0,85.0,38.0,0.0,0.0,1.0,0.0,22.0,4.0,0,1,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,WB,LB,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,56.8,1.0,21.0,1.0,1.0,0.0,347.0,126.0,11.0,13.0,84.6,7.0,11.0,63.6,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,31.0,6.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,2.0,4.0,5.0,0.0,7.0,21.0,18.0,11.0,1.0,50.0,0.0,1.0,100.0,85.0,38.0,0.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.7,3.5,0.0,2.0,344.0
Neco Williams,WAL,22,90.0,0,0,0,0,0,0,1,0,36.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,25.0,64.0,1.0,20.0,6.0,4.0,1.0,267.0,97.0,8.0,9.0,88.9,8.0,11.0,72.7,0.0,3.0,0.0,0.1,2.0,1.0,1.0,1.0,23.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,15.0,13.0,9.0,1.0,36.0,25.0,2.0,50.0,233.0,161.0,3.0,1.0,1.0,0.0,18.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,WB,RB,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,3.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,16.0,25.0,64.0,1.0,20.0,6.0,4.0,1.0,267.0,97.0,8.0,9.0,88.9,8.0,11.0,72.7,0.0,3.0,0.0,0.1,2.0,1.0,1.0,1.0,23.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,15.0,13.0,9.0,1.0,36.0,25.0,2.0,50.0,233.0,161.0,3.0,1.0,1.0,0.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.7,3.5,0.0,2.0,344.0
Scott McKenna,SCO,26,80.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,17.0,31.0,54.8,2.0,10.0,0.0,0.0,0.0,313.0,142.0,6.0,10.0,60.0,10.0,16.0,62.5,1.0,4.0,25.0,0.1,1.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15.0,15.0,6.0,5.0,36.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,3.0,5.0,0.0,100.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,CB,None,None,None,2022,0.8888888888888888,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.22500000000000003,1.125,0.0,19.125,34.875,61.65,2.25,11.25,0.0,0.0,0.0,352.125,159.75,6.75,11.25,67.5,11.25,18.0,70.3125,1.125,4.5,28.125,0.11250000000000002,1.125,1.125,0.0,0.0,32.625,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,16.875,16.875,6.75,5.625,40.5,0.0,0.0,0.0,19.125,4.5,0.0,0.0,0.0,0.0,19.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,5.625,0.0,112.5,1.0,0.7875,3.9375,0.0,2.25,387.0
Emmanuel Dennis,NGA,25,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,50.0,1.0,50.0,23.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,LW,CB,None,None,2022,0.1111111111111111,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,450.0,0.0,27.0,9.0,18.0,9.0,90.0,72.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,36.0,450.0,9.0,450.0,207.0,180.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1.0,6.3,31.5,0.0,18.0,3096.0
Moussa Niakhate,SEN,27,90.0,0,0,0,0,1,0,0,0,49.0,3.0,1,5.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,19.0,0.0,0.0,0.0,523.0,308.0,5.0,6.0,83.3,12.0,18.0,66.7,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,8.0,27.0,16.0,6.0,0.0,49.0,0.0,0.0,0.0,101.0,48.0,0.0,0.0,1.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,CB,None,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,19.0,0.0,0.0,0.0,523.0,308.0,5.0,6.0,83.3,12.0,18.0,66.7,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,8.0,27.0,16.0,6.0,0.0,49.0,0.0,0.0,0.0,101.0,48.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.7,3.5,0.0,2.0,344.0
Felipe,BRA,33,90.0,0,0,0,0,1,0,0,0,61.0,5.0,4,5.0,0.2,0.2,0.0,3.0,0.0,27.0,38.0,71.1,2.0,27.0,0.0,1.0,1.0,674.0,390.0,7.0,8.0,87.5,12.0,14.0,85.7,8.0,15.0,53.3,0.2,0.0,1.0,0.0,0.0,30.0,8.0,2.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,3.0,0.0,2.0,4.0,50.0,2.0,1.0,4.0,9.0,6.0,0.0,13.0,35.0,17.0,10.0,2.0,61.0,100.0,0.0,0.0,184.0,64.0,1.0,0.0,4.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,3.0,25.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,CB,None,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,5.0,4.0,5.0,0.2,0.2,0.0,3.0,0.0,27.0,38.0,71.1,2.0,27.0,0.0,1.0,1.0,674.0,390.0,7.0,8.0,87.5,12.0,14.0,85.7,8.0,15.0,53.3,0.2,0.0,1.0,0.0,0.0,30.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,4.0,50.0,2.0,1.0,4.0,9.0,6.0,0.0,13.0,35.0,17.0,10.0,2.0,61.0,100.0,0.0,0.0,184.0,64.0,1.0,0.0,4.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.7,3.5,0.0,2.0,344.0
Keylor Navas,CRC,36,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,11.0,0.0,0.0,0.0,573.0,449.0,1.0,1.0,100.0,9.0,9.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,46.0,24.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Nott'ham Forest,Manchester Utd,31,2022-2023,GK,None,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,11.0,0.0,0.0,0.0,573.0,449.0,1.0,1.0,100.0,9.0,9.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,46.0,24.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.7,3.5,0.0,2.0,344.0
Anthony Martial,FRA,27,71.0,0,0,0,0,2,1,0,0,34.0,1.0,0,1.0,0.8,0.8,0.1,3.0,1.0,18.0,22.0,81.8,2.0,22.0,1.0,0.0,0.0,199.0,29.0,15.0,17.0,88.2,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,9.0,23.0,4.0,34.0,0.0,0.0,0.0,108.0,35.0,2.0,0.0,1.0,4.0,27.0,4.0,0,1,1,2,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Manchester Utd,Nott'ham Forest,31,2022-2023,FW,None,None,None,2022,0.7888888888888889,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,34.225352112676056,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,43.098591549295776,1.267605633802817,0.0,1.267605633802817,1.0140845070422535,1.0140845070422535,0.1267605633802817,3.802816901408451,1.267605633802817,22.816901408450704,27.887323943661972,103.69014084507042,2.535211267605634,27.887323943661972,1.267605633802817,0.0,0.0,252.25352112676057,36.76056338028169,19.014084507042256,21.549295774647888,111.80281690140846,3.802816901408451,3.802816901408451,126.7605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,0.0,27.887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,2.535211267605634,3.802816901408451,11.408450704225352,29.154929577464788,5.070422535211268,43.098591549295776,0.0,0.0,0.0,136.90140845070422,44.36619718309859,2.535211267605634,0.0,1.267605633802817,5.070422535211268,34.225352112676056,5.070422535211268,0.0,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,0.8873239436619718,4.436619718309859,0.0,2.535211267605634,436.056338028169
Wout Weghorst,NED,30,19.0,0,0,0,0,0,0,1,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,10.0,0.0,1.0,0.0,54.0,7.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,10.0,0.0,1.0,100.0,7.0,3.0,0.0,0.0,1.0,2.0,9.0,2.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Nott'ham Forest,31,2022-2023,FW,None,None,None,2022,0.2111111111111111,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,23.68421052631579,37.89473684210526,296.05263157894734,0.0,47.36842105263158,0.0,4.7368421052631575,0.0,255.78947368421052,33.1578947368421,14.210526315789474,23.68421052631579,284.2105263157895,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,14.210526315789474,0.0,47.36842105263158,0.0,4.7368421052631575,473.6842105263158,33.1578947368421,14.210526315789474,0.0,0.0,4.7368421052631575,9.473684210526315,42.63157894736842,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,3.31578947368421,16.57894736842105,0.0,9.473684210526315,1629.4736842105262
Jadon Sancho,ENG,23,90.0,0,0,0,0,2,0,0,0,47.0,0.0,0,2.0,0.3,0.3,0.0,4.0,0.0,30.0,40.0,75.0,5.0,36.0,2.0,3.0,1.0,325.0,79.0,24.0,27.0,88.9,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,1.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,32.0,6.0,47.0,33.3,2.0,66.7,229.0,144.0,1.0,0.0,0.0,2.0,40.0,18.0,0,1,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Manchester Utd,Nott'ham Forest,31,2022-2023,LW,None,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,2.0,0.3,0.3,0.0,4.0,0.0,30.0,40.0,75.0,5.0,36.0,2.0,3.0,1.0,325.0,79.0,24.0,27.0,88.9,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,1.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,32.0,6.0,47.0,33.3,2.0,66.7,229.0,144.0,1.0,0.0,0.0,2.0,40.0,18.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.7,3.5,0.0,2.0,344.0
Antony,BRA,23,90.0,1,1,0,0,7,1,0,0,80.0,1.0,1,2.0,1.1,1.1,0.7,7.0,2.0,51.0,61.0,83.6,8.0,63.0,6.0,5.0,2.0,627.0,134.0,36.0,38.0,94.7,7.0,11.0,63.6,3.0,3.0,100.0,0.4,1.0,0.0,5.0,0.0,60.0,1.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,18.0,58.0,7.0,80.0,40.0,3.0,60.0,379.0,164.0,2.0,3.0,3.0,0.0,66.0,14.0,0,2,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Manchester Utd,Nott'ham Forest,31,2022-2023,RW,None,None,None,2022,1.0,Manchester_Utd_Nott'ham_Forest,Manchester_Utd_Nott'ham_Forest_2022,Nott'ham Forest,Manchester Utd,2022,31,Nott'ham Forest,0.7,3.5,Manchester Utd,0.0,2.0,2023-04-16,Simon Hooper,The City Ground,Sun,16:30,"29,435",344,Manchester Utd,Nott'ham Forest,Nott'ham Forest,Manchester Utd,Manchester_Utd_Nott'ham_Forest,Manchester Utd_Nott'ham Forest_2022,23.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,80.0,1.0,1.0,2.0,1.1,1.1,0.7,7.0,2.0,51.0,61.0,83.6,8.0,63.0,6.0,5.0,2.0,627.0,134.0,36.0,38.0,94.7,7.0,11.0,63.6,3.0,3.0,100.0,0.4,1.0,0.0,5.0,0.0,60.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,18.0,58.0,7.0,80.0,40.0,3.0,60.0,379.0,164.0,2.0,3.0,3.0,0.0,66.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.7,3.5,0.0,2.0,344.0
