player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Kabasele,BEL,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,3.0,20.0,0.0,0.0,0.0,442.0,214.0,6.0,7.0,85.7,12.0,16.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,11.0,27.0,12.0,1.0,1.0,40.0,0.0,0.0,0.0,86.0,41.0,1.0,1.0,0.0,0.0,22.0,0.0,0,1,0,0,0.0,1.0,0,1.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,3.0,20.0,0.0,0.0,0.0,442.0,214.0,6.0,7.0,85.7,12.0,16.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,11.0,27.0,12.0,1.0,1.0,40.0,0.0,0.0,0.0,86.0,41.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,3.3,0.0,6.0,50.0
Adrian Mariappa,JAM,30,90.0,0,0,0,0,0,0,0,0,36.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,1.0,20.0,0.0,0.0,0.0,532.0,211.0,6.0,6.0,100.0,14.0,15.0,93.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,7.0,27.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,50.0,28.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2017-2018,CB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,1.0,20.0,0.0,0.0,0.0,532.0,211.0,6.0,6.0,100.0,14.0,15.0,93.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,7.0,27.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,50.0,28.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,3.3,0.0,6.0,50.0
Daryl Janmaat,NED,28,90.0,0,0,0,0,0,0,0,0,41.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,2.0,22.0,0.0,1.0,0.0,332.0,85.0,8.0,9.0,88.9,11.0,15.0,73.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,0.0,4.0,18.0,19.0,4.0,0.0,41.0,0.0,1.0,100.0,49.0,22.0,0.0,0.0,0.0,0.0,21.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2017-2018,RB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,2.0,22.0,0.0,1.0,0.0,332.0,85.0,8.0,9.0,88.9,11.0,15.0,73.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,0.0,4.0,18.0,19.0,4.0,0.0,41.0,0.0,1.0,100.0,49.0,22.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.5,3.3,0.0,6.0,50.0
Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,0.0,9.0,0.0,0.0,0.0,843.0,797.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,22.0,54.5,0.0,0.0,0.0,0.0,0.0,11.0,15.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,48.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,0.0,9.0,0.0,0.0,0.0,843.0,797.0,0.0,0.0,0.0,4.0,4.0,100.0,12.0,22.0,54.5,0.0,0.0,0.0,0.0,0.0,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,48.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.3,0.0,6.0,50.0
Sergio Aguero,ARG,29,90.0,3,1,0,0,8,4,0,0,45.0,0.0,2,0.0,1.3,1.3,0.5,6.0,2.0,24.0,29.0,82.8,4.0,27.0,6.0,1.0,1.0,266.0,79.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,0.0,0.0,0.4,3.0,3.0,2.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,31.0,8.0,45.0,100.0,0.0,0.0,211.0,132.0,3.0,1.0,7.0,0.0,34.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,29.0,3.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,45.0,0.0,2.0,0.0,1.3,1.3,0.5,6.0,2.0,24.0,29.0,82.8,4.0,27.0,6.0,1.0,1.0,266.0,79.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,0.0,0.0,0.4,3.0,3.0,2.0,0.0,28.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,31.0,8.0,45.0,100.0,0.0,0.0,211.0,132.0,3.0,1.0,7.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.5,3.3,0.0,6.0,50.0
Gabriel Jesus,BRA,20,64.0,1,0,0,0,2,1,0,0,29.0,1.0,0,1.0,0.4,0.4,0.0,2.0,2.0,16.0,23.0,69.6,3.0,16.0,3.0,2.0,2.0,202.0,39.0,11.0,15.0,73.3,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,15.0,6.0,29.0,100.0,0.0,0.0,69.0,51.0,0.0,2.0,1.0,1.0,21.0,7.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,LW,None,None,None,0.7111111111111111,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,28.125,1.40625,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,40.78125,1.40625,0.0,1.40625,0.5625,0.5625,0.0,2.8125,2.8125,22.5,32.34375,97.87499999999999,4.21875,22.5,4.21875,2.8125,2.8125,284.0625,54.84375,15.46875,21.09375,103.07812499999999,7.03125,8.4375,117.14062499999999,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,1.40625,1.40625,140.625,0.0,0.0,1.40625,1.40625,1.40625,0.0,0.0,2.8125,16.875,21.09375,8.4375,40.78125,140.625,0.0,0.0,97.03125,71.71875,0.0,2.8125,1.40625,1.40625,29.53125,9.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,1.40625,93.796875,1.0,0.703125,4.640625,0.0,8.4375,70.3125
Bernardo Silva,POR,23,26.0,0,0,0,0,0,0,0,0,32.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,27.0,96.3,1.0,19.0,1.0,0.0,0.0,394.0,51.0,14.0,14.0,100.0,11.0,11.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,17.0,10.0,0.0,32.0,0.0,0.0,0.0,109.0,60.0,0.0,0.0,0.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,FW,None,None,0.28888888888888886,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,90.00000000000001,93.46153846153847,333.34615384615387,3.4615384615384617,65.76923076923077,3.4615384615384617,0.0,0.0,1363.846153846154,176.53846153846155,48.46153846153847,48.46153846153847,346.1538461538462,38.07692307692308,38.07692307692308,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,90.00000000000001,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,20.76923076923077,58.846153846153854,34.61538461538462,0.0,110.76923076923077,0.0,0.0,0.0,377.3076923076923,207.6923076923077,0.0,0.0,0.0,0.0,83.07692307692308,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,1.7307692307692308,11.423076923076923,0.0,20.76923076923077,173.0769230769231
Raheem Sterling,ENG,22,90.0,1,0,1,1,3,0,0,0,69.0,1.0,0,1.0,0.9,0.1,0.2,7.0,1.0,48.0,53.0,90.6,13.0,45.0,7.0,10.0,7.0,702.0,198.0,27.0,29.0,93.1,16.0,18.0,88.9,2.0,2.0,100.0,0.3,4.0,5.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,40.0,7.0,68.0,70.0,3.0,30.0,300.0,185.0,7.0,4.0,5.0,0.0,58.0,13.0,0,2,2,0,1.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,RW,LM,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,22.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,69.0,1.0,0.0,1.0,0.9,0.1,0.2,7.0,1.0,48.0,53.0,90.6,13.0,45.0,7.0,10.0,7.0,702.0,198.0,27.0,29.0,93.1,16.0,18.0,88.9,2.0,2.0,100.0,0.3,4.0,5.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,40.0,7.0,68.0,70.0,3.0,30.0,300.0,185.0,7.0,4.0,5.0,0.0,58.0,13.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.5,3.3,0.0,6.0,50.0
David Silva,ESP,31,77.0,0,2,0,0,3,1,0,0,85.0,2.0,0,3.0,0.2,0.2,1.0,6.0,1.0,67.0,75.0,89.3,7.0,50.0,5.0,0.0,0.0,1071.0,271.0,31.0,35.0,88.6,30.0,33.0,90.9,4.0,4.0,100.0,0.2,5.0,4.0,2.0,1.0,71.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,15.0,34.0,36.0,5.0,85.0,0.0,0.0,0.0,284.0,197.0,3.0,0.0,0.0,1.0,65.0,4.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.8555555555555555,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,36.23376623376623,0.0,2.337662337662338,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,99.35064935064935,2.337662337662338,0.0,3.5064935064935066,0.2337662337662338,0.2337662337662338,1.168831168831169,7.012987012987013,1.168831168831169,78.31168831168831,87.66233766233766,104.37662337662339,8.181818181818182,58.44155844155844,5.8441558441558445,0.0,0.0,1251.818181818182,316.75324675324674,36.23376623376623,40.909090909090914,103.55844155844156,35.064935064935064,38.57142857142858,106.24675324675326,4.675324675324676,4.675324675324676,116.88311688311688,0.2337662337662338,5.8441558441558445,4.675324675324676,2.337662337662338,1.168831168831169,82.98701298701299,4.675324675324676,1.168831168831169,0.0,1.168831168831169,4.675324675324676,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,4.675324675324676,29.22077922077922,3.5064935064935066,0.0,3.5064935064935066,2.337662337662338,1.168831168831169,0.0,2.337662337662338,17.532467532467532,39.740259740259745,42.07792207792208,5.8441558441558445,99.35064935064935,0.0,0.0,0.0,331.94805194805195,230.25974025974028,3.5064935064935066,0.0,0.0,1.168831168831169,75.97402597402598,4.675324675324676,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,0.5844155844155845,3.857142857142857,0.0,7.012987012987013,58.44155844155844
Leroy Sane,GER,21,13.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,10.0,11.0,90.9,2.0,7.0,0.0,0.0,0.0,152.0,30.0,7.0,8.0,87.5,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,2.0,14.0,0.0,0.0,0.0,34.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,RM,None,None,0.14444444444444443,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,145.3846153846154,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,96.92307692307693,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,13.846153846153847,6.923076923076923,69.23076923076924,76.15384615384616,629.3076923076924,13.846153846153847,48.46153846153847,0.0,0.0,0.0,1052.3076923076924,207.6923076923077,48.46153846153847,55.38461538461539,605.7692307692308,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,6.923076923076923,6.923076923076923,0.0,62.307692307692314,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,41.53846153846154,41.53846153846154,13.846153846153847,96.92307692307693,0.0,0.0,0.0,235.38461538461542,48.46153846153847,0.0,0.0,0.0,0.0,62.307692307692314,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.4615384615384617,22.846153846153847,0.0,41.53846153846154,346.1538461538462
Fernandinho,BRA,32,90.0,0,0,0,0,2,1,0,0,88.0,2.0,5,3.0,0.1,0.1,0.0,0.0,0.0,65.0,70.0,92.9,4.0,39.0,1.0,1.0,1.0,1001.0,430.0,39.0,41.0,95.1,21.0,22.0,95.5,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,7.0,4.0,0.0,5.0,29.0,50.0,9.0,1.0,88.0,100.0,0.0,0.0,145.0,77.0,0.0,0.0,1.0,0.0,58.0,1.0,0,0,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2017-2018,CM,DM,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,2.0,5.0,3.0,0.1,0.1,0.0,0.0,0.0,65.0,70.0,92.9,4.0,39.0,1.0,1.0,1.0,1001.0,430.0,39.0,41.0,95.1,21.0,22.0,95.5,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,7.0,4.0,0.0,5.0,29.0,50.0,9.0,1.0,88.0,100.0,0.0,0.0,145.0,77.0,0.0,0.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.5,3.3,0.0,6.0,50.0
Kevin De Bruyne,BEL,26,65.0,0,1,0,0,3,1,0,0,82.0,3.0,0,1.0,0.1,0.1,0.3,10.0,2.0,56.0,71.0,78.9,7.0,46.0,4.0,1.0,1.0,1024.0,359.0,27.0,31.0,87.1,20.0,26.0,76.9,8.0,9.0,88.9,0.3,4.0,8.0,2.0,1.0,61.0,10.0,2.0,1.0,1.0,8,1.0,7.0,0.0,2.0,0.0,0.0,1.0,3,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,32.0,39.0,4.0,82.0,100.0,0.0,0.0,160.0,106.0,1.0,2.0,4.0,0.0,61.0,5.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.7222222222222222,Manchester_City_Watford,Manchester_City_Watford_2017,0.5,3.3,0.0,6.0,2017-09-16,Anthony Taylor,Vicarage Road Stadium,Sat,15:00,"20,305",50,Manchester City,Watford,36.0,0.0,1.3846153846153846,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,113.53846153846155,4.153846153846154,0.0,1.3846153846153846,0.13846153846153847,0.13846153846153847,0.41538461538461535,13.846153846153847,2.769230769230769,77.53846153846153,98.3076923076923,109.24615384615386,9.692307692307692,63.69230769230769,5.538461538461538,1.3846153846153846,1.3846153846153846,1417.8461538461538,497.0769230769231,37.38461538461539,42.92307692307693,120.6,27.692307692307693,36.0,106.47692307692309,11.076923076923077,12.461538461538462,123.0923076923077,0.41538461538461535,5.538461538461538,11.076923076923077,2.769230769230769,1.3846153846153846,84.46153846153847,13.846153846153847,2.769230769230769,1.3846153846153846,1.3846153846153846,11.076923076923077,1.3846153846153846,9.692307692307692,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,2.769230769230769,5.538461538461538,69.23076923076923,2.769230769230769,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,15.230769230769232,44.30769230769231,54.0,5.538461538461538,113.53846153846155,138.46153846153845,0.0,0.0,221.53846153846155,146.76923076923077,1.3846153846153846,2.769230769230769,5.538461538461538,0.0,84.46153846153847,6.923076923076923,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,0.0,138.46153846153845,1.0,0.6923076923076923,4.569230769230769,0.0,8.307692307692308,69.23076923076923
