player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ricardo Pereira,POR,27,45.0,0,0,0,0,1,0,0,0,32.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,25.0,28.0,89.3,1.0,10.0,0.0,0.0,0.0,404.0,88.0,12.0,14.0,85.7,12.0,12.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,18.0,2.0,32.0,0.0,0.0,0.0,33.0,17.0,0.0,0.0,1.0,0.0,20.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,WB,None,None,None,0.5,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,50.0,56.0,178.6,2.0,20.0,0.0,0.0,0.0,808.0,176.0,24.0,28.0,171.4,24.0,24.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,18.0,36.0,4.0,64.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,2.0,0.0,40.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,8.0,0.2,10.0,0.0,648.0
Marc Albrighton,ENG,31,45.0,0,1,0,0,0,0,0,0,38.0,1.0,1,0.0,0.0,0.0,0.1,5.0,2.0,28.0,34.0,82.4,3.0,19.0,2.0,1.0,0.0,602.0,220.0,13.0,15.0,86.7,8.0,10.0,80.0,7.0,9.0,77.8,0.4,1.0,3.0,0.0,0.0,27.0,7.0,2.0,0.0,1.0,5,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,21.0,14.0,1.0,38.0,0.0,1.0,100.0,88.0,55.0,2.0,0.0,2.0,2.0,23.0,4.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,0.5,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,62.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,2.0,0.0,0.0,0.0,0.2,10.0,4.0,56.0,68.0,164.8,6.0,38.0,4.0,2.0,0.0,1204.0,440.0,26.0,30.0,173.4,16.0,20.0,160.0,14.0,18.0,155.6,0.8,2.0,6.0,0.0,0.0,54.0,14.0,4.0,0.0,2.0,10.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,42.0,28.0,2.0,76.0,0.0,2.0,200.0,176.0,110.0,4.0,0.0,4.0,4.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,0.2,10.0,0.0,648.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,0,0,0,0,101.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,95.0,95.8,3.0,55.0,1.0,0.0,0.0,1567.0,453.0,34.0,34.0,100.0,53.0,57.0,93.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,92.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,51.0,48.0,2.0,0.0,101.0,0.0,0.0,0.0,218.0,135.0,1.0,0.0,1.0,0.0,79.0,0.0,0,3,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,95.0,95.8,3.0,55.0,1.0,0.0,0.0,1567.0,453.0,34.0,34.0,100.0,53.0,57.0,93.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,92.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,51.0,48.0,2.0,0.0,101.0,0.0,0.0,0.0,218.0,135.0,1.0,0.0,1.0,0.0,79.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,4.0,0.1,5.0,0.0,324.0
Jonny Evans,NIR,33,90.0,0,0,0,0,1,0,0,0,120.0,0.0,3,0.0,0.6,0.6,0.0,2.0,1.0,107.0,114.0,93.9,5.0,68.0,0.0,0.0,0.0,2198.0,1010.0,26.0,27.0,96.3,71.0,72.0,98.6,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,12.0,66.0,54.0,1.0,1.0,120.0,0.0,0.0,0.0,274.0,144.0,0.0,0.0,0.0,0.0,101.0,0.0,0,0,0,0,0.0,0.0,0,7.0,5.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,0.0,3.0,0.0,0.6,0.6,0.0,2.0,1.0,107.0,114.0,93.9,5.0,68.0,0.0,0.0,0.0,2198.0,1010.0,26.0,27.0,96.3,71.0,72.0,98.6,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,12.0,66.0,54.0,1.0,1.0,120.0,0.0,0.0,0.0,274.0,144.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,4.0,0.1,5.0,0.0,324.0
Wesley Fofana,FRA,20,90.0,0,0,0,0,0,0,0,0,123.0,3.0,2,0.0,0.0,0.0,0.0,2.0,0.0,94.0,114.0,82.5,8.0,78.0,6.0,1.0,1.0,1697.0,448.0,40.0,43.0,93.0,49.0,56.0,87.5,5.0,13.0,38.5,0.0,1.0,13.0,0.0,0.0,102.0,12.0,3.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,38.0,83.0,5.0,0.0,123.0,100.0,0.0,0.0,392.0,255.0,3.0,0.0,0.0,0.0,88.0,3.0,0,0,3,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,94.0,114.0,82.5,8.0,78.0,6.0,1.0,1.0,1697.0,448.0,40.0,43.0,93.0,49.0,56.0,87.5,5.0,13.0,38.5,0.0,1.0,13.0,0.0,0.0,102.0,12.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,38.0,83.0,5.0,0.0,123.0,100.0,0.0,0.0,392.0,255.0,3.0,0.0,0.0,0.0,88.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,4.0,0.1,5.0,0.0,324.0
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,93.9,0.0,19.0,0.0,0.0,0.0,721.0,369.0,4.0,4.0,100.0,21.0,21.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,87.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,93.9,0.0,19.0,0.0,0.0,0.0,721.0,369.0,4.0,4.0,100.0,21.0,21.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,87.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.1,5.0,0.0,324.0
Billy Sharp,ENG,35,90.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,13.0,1.0,2.0,1.0,84.0,2.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,9.0,1.0,18.0,50.0,1.0,50.0,59.0,4.0,0.0,0.0,2.0,3.0,15.0,7.0,0,1,3,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,13.0,1.0,2.0,1.0,84.0,2.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,9.0,1.0,18.0,50.0,1.0,50.0,59.0,4.0,0.0,0.0,2.0,3.0,15.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.1,5.0,0.0,324.0
Oliver Burke,SCO,23,62.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,1.0,5.0,0.0,1.0,1.0,44.0,10.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,1.0,10.0,100.0,0.0,0.0,16.0,3.0,0.0,0.0,2.0,2.0,10.0,5.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.6888888888888889,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,33.38709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,7.258064516129032,87.09677419354838,1.4516129032258065,7.258064516129032,0.0,1.4516129032258065,1.4516129032258065,63.87096774193549,14.516129032258064,2.903225806451613,4.354838709677419,96.8225806451613,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,7.258064516129032,5.806451612903226,1.4516129032258065,14.516129032258064,145.16129032258064,0.0,0.0,23.225806451612904,4.354838709677419,0.0,0.0,2.903225806451613,2.903225806451613,14.516129032258064,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,96.8225806451613,1.0,5.806451612903226,0.14516129032258066,7.258064516129032,0.0,470.3225806451613
Lys Mousset,FRA,25,28.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,2.0,0.0,1.0,0.0,112.0,24.0,3.0,3.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,1.0,100.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.3111111111111111,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,80.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,22.5,275.4642857142857,3.2142857142857144,6.428571428571429,0.0,3.2142857142857144,0.0,360.0,77.14285714285714,9.642857142857142,9.642857142857142,321.42857142857144,6.428571428571429,9.642857142857142,214.39285714285714,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,9.642857142857142,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,3.2142857142857144,25.714285714285715,9.642857142857142,0.0,38.57142857142857,0.0,3.2142857142857144,321.42857142857144,9.642857142857142,9.642857142857142,0.0,0.0,6.428571428571429,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,12.857142857142858,0.32142857142857145,16.07142857142857,0.0,1041.4285714285713
John Fleck,SCO,29,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,4.0,0.0,0.0,0.0,1.0,0.0,24.0,34.0,70.6,4.0,21.0,3.0,4.0,2.0,306.0,52.0,14.0,14.0,100.0,6.0,8.0,75.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,30.0,4.0,3.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,23.0,13.0,0.0,42.0,50.0,2.0,50.0,145.0,64.0,3.0,0.0,1.0,1.0,29.0,2.0,0,2,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,24.0,34.0,70.6,4.0,21.0,3.0,4.0,2.0,306.0,52.0,14.0,14.0,100.0,6.0,8.0,75.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,30.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,23.0,13.0,0.0,42.0,50.0,2.0,50.0,145.0,64.0,3.0,0.0,1.0,1.0,29.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.1,5.0,0.0,324.0
Oliver Norwood,NIR,29,78.0,0,0,0,0,0,0,0,0,47.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,2.0,13.0,0.0,1.0,1.0,439.0,101.0,13.0,17.0,76.5,13.0,13.0,100.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,34.0,5.0,5.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,4.0,3.0,0.0,4.0,13.0,27.0,7.0,0.0,47.0,100.0,0.0,0.0,53.0,21.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.8666666666666667,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.230769230769226,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,31.153846153846153,45.0,79.84615384615385,2.3076923076923075,15.0,0.0,1.1538461538461537,1.1538461538461537,506.53846153846155,116.53846153846153,15.0,19.615384615384613,88.26923076923076,15.0,15.0,115.38461538461539,0.0,5.769230769230769,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,39.230769230769226,5.769230769230769,5.769230769230769,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,4.615384615384615,0.0,4.615384615384615,1.1538461538461537,0.0,4.615384615384615,3.4615384615384612,0.0,4.615384615384615,15.0,31.153846153846153,8.076923076923077,0.0,54.230769230769226,115.38461538461539,0.0,0.0,61.15384615384615,24.23076923076923,0.0,0.0,0.0,0.0,27.69230769230769,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,115.38461538461539,1.0,4.615384615384615,0.11538461538461539,5.769230769230769,0.0,373.8461538461538
Iliman Ndiaye,SEN,21,12.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,34.0,11.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,26.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.13333333333333333,Leicester_City_Sheffield_Utd,Leicester_City_Sheffield_Utd_2020,4.0,0.1,5.0,0.0,2021-03-14,Peter Bankes,King Power Stadium,Sun,14:00,0,324,Leicester City,Sheffield Utd,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,750.0,0.0,15.0,0.0,0.0,0.0,255.0,82.5,15.0,15.0,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,30.0,22.5,0.0,52.5,0.0,0.0,0.0,195.0,120.0,0.0,0.0,7.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,30.0,0.75,37.5,0.0,2430.0
