player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jan Bednarek,POL,25,45.0,0,0,0,0,0,0,1,0,44.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,33.0,38.0,86.8,2.0,35.0,0.0,0.0,0.0,488.0,161.0,17.0,17.0,100.0,14.0,15.0,93.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,28.0,4.0,0.0,44.0,0.0,0.0,0.0,140.0,97.0,0.0,0.0,2.0,1.0,37.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.5,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,88.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,66.0,76.0,173.6,4.0,70.0,0.0,0.0,0.0,976.0,322.0,34.0,34.0,200.0,28.0,30.0,186.6,2.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,24.0,56.0,8.0,0.0,88.0,0.0,0.0,0.0,280.0,194.0,0.0,0.0,4.0,2.0,74.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,3.0,6.0,2.0,804.0
Mohammed Salisu,GHA,22,45.0,0,0,0,0,0,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,19.0,0.0,2.0,1.0,281.0,87.0,17.0,17.0,100.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,10.0,22.0,0.0,0.0,32.0,50.0,1.0,50.0,103.0,28.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2020-2021,LB,None,None,None,0.5,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,176.0,0.0,38.0,0.0,4.0,2.0,562.0,174.0,34.0,34.0,200.0,6.0,10.0,120.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,2.0,0.0,2.0,2.0,0.0,10.0,20.0,44.0,0.0,0.0,64.0,100.0,2.0,100.0,206.0,56.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,133.4,1.0,2.4,3.0,6.0,2.0,804.0
Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,0,0,63.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0,85.2,4.0,39.0,3.0,0.0,0.0,635.0,272.0,34.0,37.0,91.9,10.0,13.0,76.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,34.0,17.0,4.0,63.0,0.0,0.0,0.0,194.0,94.0,1.0,1.0,1.0,3.0,40.0,6.0,0,3,0,1,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0,85.2,4.0,39.0,3.0,0.0,0.0,635.0,272.0,34.0,37.0,91.9,10.0,13.0,76.9,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,34.0,17.0,4.0,63.0,0.0,0.0,0.0,194.0,94.0,1.0,1.0,1.0,3.0,40.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.2,1.5,3.0,1.0,402.0
Fraser Forster,ENG,33,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,10.0,0.0,0.0,0.0,313.0,181.0,6.0,6.0,100.0,6.0,6.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,36.0,28.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,10.0,0.0,0.0,0.0,313.0,181.0,6.0,6.0,100.0,6.0,6.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,36.0,28.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.5,3.0,1.0,402.0
Christian Benteke,BEL,30,77.0,1,0,0,0,5,2,0,0,32.0,0.0,0,0.0,0.4,0.4,0.0,4.0,1.0,14.0,22.0,63.6,0.0,17.0,0.0,4.0,4.0,138.0,23.0,14.0,18.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,11.0,18.0,7.0,32.0,100.0,0.0,0.0,49.0,27.0,0.0,0.0,1.0,0.0,26.0,8.0,0,1,2,1,0.0,0.0,0,2.0,13.0,3.0,81.3,False,2020-2021,FW,None,None,None,0.8555555555555555,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,35.064935064935064,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,2.337662337662338,0.0,0.0,37.40259740259741,0.0,0.0,0.0,0.4675324675324676,0.4675324675324676,0.0,4.675324675324676,1.168831168831169,16.363636363636363,25.714285714285715,74.33766233766234,0.0,19.870129870129873,0.0,4.675324675324676,4.675324675324676,161.2987012987013,26.883116883116884,16.363636363636363,21.03896103896104,90.93506493506493,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.1168831168831169,0.0,2.337662337662338,0.0,0.0,24.545454545454547,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,3.5064935064935066,3.5064935064935066,12.857142857142858,21.03896103896104,8.181818181818182,37.40259740259741,116.88311688311688,0.0,0.0,57.27272727272727,31.55844155844156,0.0,0.0,1.168831168831169,0.0,30.38961038961039,9.350649350649352,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,2.337662337662338,15.194805194805195,3.5064935064935066,95.02597402597402,1.0,1.4025974025974026,1.7532467532467533,3.5064935064935066,1.168831168831169,469.8701298701299
Jean-Philippe Mateta,FRA,23,13.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,6.0,0.0,0.0,0.0,24.0,4.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,159.23076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,48.46153846153847,297.0,0.0,41.53846153846154,0.0,0.0,0.0,166.15384615384616,27.692307692307693,13.846153846153847,27.692307692307693,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,20.76923076923077,0.0,55.38461538461539,0.0,0.0,0.0,110.76923076923077,13.846153846153847,0.0,0.0,6.923076923076923,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,13.846153846153847,346.1538461538462,1.0,8.307692307692308,10.384615384615385,20.76923076923077,6.923076923076923,2783.0769230769233
Wilfried Zaha,CIV,28,90.0,0,0,0,0,2,0,1,0,30.0,3.0,1,0.0,0.1,0.1,0.0,2.0,0.0,14.0,21.0,66.7,1.0,25.0,3.0,1.0,0.0,144.0,42.0,11.0,13.0,84.6,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,19.0,3.0,30.0,0.0,1.0,100.0,134.0,78.0,2.0,2.0,2.0,0.0,29.0,7.0,0,0,5,0,1.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LW,RM,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,3.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,21.0,66.7,1.0,25.0,3.0,1.0,0.0,144.0,42.0,11.0,13.0,84.6,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,19.0,3.0,30.0,0.0,1.0,100.0,134.0,78.0,2.0,2.0,2.0,0.0,29.0,7.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.5,3.0,1.0,402.0
Jordan Ayew,GHA,29,71.0,0,0,0,0,1,0,1,0,33.0,1.0,0,1.0,0.1,0.1,0.1,2.0,0.0,17.0,22.0,77.3,0.0,23.0,3.0,7.0,4.0,223.0,54.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,15.0,2.0,33.0,57.1,3.0,42.9,113.0,38.0,1.0,0.0,2.0,1.0,22.0,6.0,0,3,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,0.7888888888888889,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,41.83098591549296,1.267605633802817,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.1267605633802817,2.535211267605634,0.0,21.549295774647888,27.887323943661972,97.98591549295774,0.0,29.154929577464788,3.802816901408451,8.873239436619718,5.070422535211268,282.67605633802816,68.45070422535211,13.943661971830986,15.211267605633804,116.23943661971832,3.802816901408451,6.338028169014085,76.05633802816902,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,27.887323943661972,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,19.014084507042256,19.014084507042256,2.535211267605634,41.83098591549296,72.38028169014085,3.802816901408451,54.38028169014085,143.2394366197183,48.16901408450705,1.267605633802817,0.0,2.535211267605634,1.267605633802817,27.887323943661972,7.605633802816902,0.0,3.802816901408451,2.535211267605634,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,63.38028169014085,1.0,1.5211267605633803,1.9014084507042255,3.802816901408451,1.267605633802817,509.5774647887324
Michy Batshuayi,BEL,27,19.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,1.0,5.0,0.0,0.0,0.0,14.0,4.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,10.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,FW,RW,None,None,0.2111111111111111,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,23.68421052631579,94.73684210526316,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,66.3157894736842,18.94736842105263,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,23.68421052631579,18.94736842105263,9.473684210526315,47.36842105263158,0.0,0.0,0.0,33.1578947368421,33.1578947368421,0.0,0.0,14.210526315789474,0.0,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,473.6842105263158,1.0,5.684210526315789,7.105263157894737,14.210526315789474,4.7368421052631575,1904.2105263157894
Jairo Riedewald,NED,24,90.0,0,0,0,0,0,0,0,0,31.0,4.0,2,1.0,0.0,0.0,0.0,1.0,0.0,18.0,22.0,81.8,3.0,15.0,0.0,1.0,0.0,261.0,58.0,12.0,13.0,92.3,3.0,4.0,75.0,2.0,2.0,100.0,0.1,0.0,3.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,24.0,4.0,0.0,31.0,0.0,1.0,100.0,37.0,12.0,1.0,0.0,1.0,1.0,16.0,0.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,LM,CM,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,22.0,81.8,3.0,15.0,0.0,1.0,0.0,261.0,58.0,12.0,13.0,92.3,3.0,4.0,75.0,2.0,2.0,100.0,0.1,0.0,3.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,24.0,4.0,0.0,31.0,0.0,1.0,100.0,37.0,12.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,1.5,3.0,1.0,402.0
Luka Milivojevic,SRB,30,64.0,0,0,0,1,1,0,0,0,29.0,1.0,2,1.0,0.9,0.1,0.1,1.0,0.0,19.0,21.0,90.5,4.0,12.0,0.0,0.0,0.0,371.0,186.0,8.0,8.0,100.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,18.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,12.0,6.0,2.0,28.0,0.0,0.0,0.0,45.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.7111111111111111,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,42.1875,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,40.78125,1.40625,2.8125,1.40625,1.265625,0.140625,0.140625,1.40625,0.0,26.71875,29.53125,127.265625,5.625,16.875,0.0,0.0,0.0,521.71875,261.5625,11.25,11.25,140.625,9.84375,11.25,123.046875,4.21875,4.21875,140.625,0.0,1.40625,4.21875,1.40625,0.0,25.3125,4.21875,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,1.40625,1.40625,140.625,0.0,0.0,1.40625,4.21875,0.0,0.0,1.40625,15.46875,16.875,8.4375,2.8125,39.375,0.0,0.0,0.0,63.28125,18.28125,0.0,0.0,0.0,0.0,16.875,0.0,0.0,1.40625,4.21875,0.0,0.0,0.0,0.0,2.8125,0.0,1.40625,0.0,1.0,1.6874999999999998,2.109375,4.21875,1.40625,565.3125
Jeffrey Schlupp,GHA,28,26.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,2.0,13.0,1.0,1.0,0.0,191.0,17.0,6.0,7.0,85.7,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,9.0,7.0,1.0,20.0,0.0,1.0,100.0,53.0,10.0,0.0,1.0,0.0,3.0,11.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,LM,None,None,0.28888888888888886,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2020,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,48.46153846153847,296.6538461538462,6.923076923076923,45.00000000000001,3.4615384615384617,3.4615384615384617,0.0,661.1538461538462,58.846153846153854,20.76923076923077,24.230769230769234,296.6538461538462,20.76923076923077,24.230769230769234,296.6538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,13.846153846153847,31.153846153846157,24.230769230769234,3.4615384615384617,69.23076923076924,0.0,3.4615384615384617,346.1538461538462,183.46153846153848,34.61538461538462,0.0,3.4615384615384617,0.0,10.384615384615385,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,4.153846153846154,5.1923076923076925,10.384615384615385,3.4615384615384617,1391.5384615384617
