player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Arsenal,Leicester City,29,2021-2022,RW,None,None,None,2021,0.9333333333333333,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,2.571428571428571,0.4285714285714286,2.142857142857143,0.0,343.92857142857144
Nicolas Pepe,CIV,26,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Leicester City,29,2021-2022,RW,None,None,None,2021,0.06666666666666667,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,135.0,150.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,6.0,30.0,0.0,4815.0
Martin Odegaard,NOR,23,90.0,0,0,0,0,0,0,0,0,63.0,3.0,1,0.0,0.0,0.0,0.3,8.0,0.0,45.0,58.0,77.6,11.0,45.0,2.0,2.0,1.0,872.0,282.0,19.0,22.0,86.4,20.0,25.0,80.0,6.0,7.0,85.7,0.1,6.0,9.0,3.0,0.0,54.0,3.0,2.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,41.0,19.0,1.0,63.0,50.0,1.0,50.0,244.0,123.0,1.0,1.0,0.0,2.0,51.0,3.0,0,1,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Arsenal,Leicester City,29,2021-2022,AM,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,0.0,0.0,0.0,0.3,8.0,0.0,45.0,58.0,77.6,11.0,45.0,2.0,2.0,1.0,872.0,282.0,19.0,22.0,86.4,20.0,25.0,80.0,6.0,7.0,85.7,0.1,6.0,9.0,3.0,0.0,54.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,41.0,19.0,1.0,63.0,50.0,1.0,50.0,244.0,123.0,1.0,1.0,0.0,2.0,51.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.4,0.4,2.0,0.0,321.0
Granit Xhaka,SUI,29,90.0,0,0,0,0,3,0,0,0,55.0,1.0,0,0.0,0.1,0.1,0.4,7.0,1.0,44.0,49.0,89.8,6.0,28.0,3.0,1.0,1.0,801.0,267.0,14.0,17.0,82.4,27.0,28.0,96.4,3.0,4.0,75.0,0.1,3.0,7.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,32.0,17.0,3.0,55.0,100.0,0.0,0.0,173.0,123.0,1.0,0.0,2.0,0.0,44.0,4.0,0,3,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Arsenal,Leicester City,29,2021-2022,DM,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.1,0.1,0.4,7.0,1.0,44.0,49.0,89.8,6.0,28.0,3.0,1.0,1.0,801.0,267.0,14.0,17.0,82.4,27.0,28.0,96.4,3.0,4.0,75.0,0.1,3.0,7.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,32.0,17.0,3.0,55.0,100.0,0.0,0.0,173.0,123.0,1.0,0.0,2.0,0.0,44.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.4,0.4,2.0,0.0,321.0
Thomas Partey,GHA,28,90.0,1,0,0,0,3,1,0,0,58.0,4.0,2,2.0,1.0,1.0,0.0,4.0,1.0,38.0,46.0,82.6,2.0,22.0,0.0,0.0,0.0,606.0,225.0,18.0,20.0,90.0,20.0,23.0,87.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,21.0,29.0,9.0,2.0,58.0,0.0,0.0,0.0,104.0,68.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Arsenal,Leicester City,29,2021-2022,DM,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,58.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,38.0,46.0,82.6,2.0,22.0,0.0,0.0,0.0,606.0,225.0,18.0,20.0,90.0,20.0,23.0,87.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,21.0,29.0,9.0,2.0,58.0,0.0,0.0,0.0,104.0,68.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.4,0.4,2.0,0.0,321.0
Kieran Tierney,SCO,24,90.0,0,0,0,0,0,0,0,0,57.0,0.0,1,1.0,0.0,0.0,0.2,3.0,0.0,42.0,51.0,82.4,5.0,36.0,7.0,3.0,2.0,842.0,202.0,13.0,15.0,86.7,26.0,29.0,89.7,3.0,5.0,60.0,0.1,1.0,4.0,1.0,1.0,46.0,5.0,0.0,0.0,0.0,5,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,25.0,17.0,0.0,57.0,66.7,1.0,33.3,184.0,119.0,2.0,0.0,0.0,0.0,41.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Arsenal,Leicester City,29,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,42.0,51.0,82.4,5.0,36.0,7.0,3.0,2.0,842.0,202.0,13.0,15.0,86.7,26.0,29.0,89.7,3.0,5.0,60.0,0.1,1.0,4.0,1.0,1.0,46.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,25.0,17.0,0.0,57.0,66.7,1.0,33.3,184.0,119.0,2.0,0.0,0.0,0.0,41.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4,0.4,2.0,0.0,321.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,0,0,0,0,70.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,95.2,4.0,47.0,0.0,0.0,0.0,1230.0,292.0,9.0,9.0,100.0,48.0,48.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,42.0,28.0,0.0,0.0,70.0,0.0,0.0,0.0,134.0,95.0,0.0,0.0,1.0,0.0,53.0,0.0,0,1,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Arsenal,Leicester City,29,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,95.2,4.0,47.0,0.0,0.0,0.0,1230.0,292.0,9.0,9.0,100.0,48.0,48.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,42.0,28.0,0.0,0.0,70.0,0.0,0.0,0.0,134.0,95.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.4,0.4,2.0,0.0,321.0
Ben White,ENG,24,90.0,0,0,0,0,2,1,0,0,90.0,2.0,3,0.0,0.3,0.3,0.0,2.0,0.0,70.0,78.0,89.7,4.0,51.0,2.0,0.0,0.0,1397.0,454.0,22.0,22.0,100.0,42.0,44.0,95.5,6.0,12.0,50.0,0.0,0.0,5.0,0.0,0.0,78.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,50.0,39.0,2.0,2.0,90.0,0.0,0.0,0.0,202.0,134.0,0.0,0.0,0.0,0.0,66.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Arsenal,Leicester City,29,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,2.0,3.0,0.0,0.3,0.3,0.0,2.0,0.0,70.0,78.0,89.7,4.0,51.0,2.0,0.0,0.0,1397.0,454.0,22.0,22.0,100.0,42.0,44.0,95.5,6.0,12.0,50.0,0.0,0.0,5.0,0.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,50.0,39.0,2.0,2.0,90.0,0.0,0.0,0.0,202.0,134.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.4,0.4,2.0,0.0,321.0
Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,68.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,51.0,61.0,83.6,3.0,35.0,0.0,1.0,0.0,835.0,276.0,24.0,26.0,92.3,24.0,27.0,88.9,2.0,6.0,33.3,0.1,0.0,4.0,0.0,0.0,49.0,12.0,4.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,28.0,31.0,9.0,2.0,68.0,0.0,1.0,100.0,96.0,29.0,0.0,0.0,0.0,0.0,36.0,3.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Arsenal,Leicester City,29,2021-2022,RB,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,51.0,61.0,83.6,3.0,35.0,0.0,1.0,0.0,835.0,276.0,24.0,26.0,92.3,24.0,27.0,88.9,2.0,6.0,33.3,0.1,0.0,4.0,0.0,0.0,49.0,12.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,28.0,31.0,9.0,2.0,68.0,0.0,1.0,100.0,96.0,29.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.4,0.4,2.0,0.0,321.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,0.0,30.0,0.0,0.0,0.0,690.0,428.0,6.0,6.0,100.0,17.0,17.0,100.0,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,3.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,147.0,100.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Arsenal,Leicester City,29,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,0.0,30.0,0.0,0.0,0.0,690.0,428.0,6.0,6.0,100.0,17.0,17.0,100.0,5.0,15.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,147.0,100.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,0.4,2.0,0.0,321.0
Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Leicester City,Arsenal,29,2021-2022,FW,None,None,None,2021,0.8111111111111111,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,2.958904109589041,0.4931506849315069,2.4657534246575343,0.0,395.75342465753425
