player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gylfi Sigurdsson,ISL,29,89.0,0,0,0,0,7,2,0,0,42.0,2.0,1,0.0,0.6,0.6,0.2,6.0,0.0,24.0,28.0,85.7,3.0,20.0,2.0,2.0,1.0,367.0,115.0,13.0,14.0,92.9,7.0,8.0,87.5,3.0,4.0,75.0,0.1,4.0,3.0,0.0,0.0,23.0,5.0,1.0,0.0,0.0,4,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,24.0,6.0,42.0,50.0,1.0,50.0,100.0,57.0,1.0,1.0,2.0,0.0,24.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Everton,Arsenal,33,2018-2019,AM,None,None,None,2018,0.9888888888888889,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,29.325842696629213,0.0,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,0.0,0.0,42.47191011235955,2.0224719101123596,1.0112359550561798,0.0,0.6067415730337078,0.6067415730337078,0.20224719101123595,6.067415730337078,0.0,24.269662921348313,28.314606741573034,86.66292134831461,3.033707865168539,20.224719101123593,2.0224719101123596,2.0224719101123596,1.0112359550561798,371.12359550561797,116.29213483146067,13.146067415730336,14.157303370786517,93.9438202247191,7.078651685393258,8.089887640449438,88.48314606741573,3.033707865168539,4.044943820224719,75.84269662921348,0.10112359550561797,4.044943820224719,3.033707865168539,0.0,0.0,23.258426966292134,5.056179775280898,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,40.44943820224719,3.033707865168539,0.0,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,17.191011235955056,24.269662921348313,6.067415730337078,42.47191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,101.12359550561797,57.640449438202246,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,24.269662921348313,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.0,1.0,2.426966292134831,0.3033707865168539,1.0112359550561798,0.0,363.03370786516854
Tom Davies,ENG,20,1.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,4.0,75.0,2.0,2.0,1.0,0.0,0.0,79.0,32.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,11.0,10.0,0.0,1.0,1.0,0.0,5.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Arsenal,33,2018-2019,AM,None,None,None,2018,0.011111111111111112,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,1800.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,270.0,360.0,6750.0,180.0,180.0,90.0,0.0,0.0,7110.0,2880.0,90.0,180.0,4500.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,180.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,180.0,90.0,540.0,0.0,0.0,0.0,990.0,900.0,0.0,90.0,90.0,0.0,450.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,215.99999999999997,26.999999999999996,90.0,0.0,32310.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,2,0,0,0,59.0,4.0,2,0.0,0.1,0.1,0.1,6.0,0.0,36.0,45.0,80.0,5.0,30.0,2.0,3.0,2.0,608.0,163.0,12.0,14.0,85.7,22.0,24.0,91.7,1.0,2.0,50.0,0.0,2.0,4.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,4.0,0.0,4.0,10.0,38.0,14.0,2.0,59.0,66.7,1.0,33.3,153.0,69.0,2.0,0.0,1.0,2.0,33.0,1.0,0,1,1,0,0.0,0.0,0,9.0,3.0,0.0,100.0,True,Everton,Arsenal,33,2018-2019,DM,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,4.0,2.0,0.0,0.1,0.1,0.1,6.0,0.0,36.0,45.0,80.0,5.0,30.0,2.0,3.0,2.0,608.0,163.0,12.0,14.0,85.7,22.0,24.0,91.7,1.0,2.0,50.0,0.0,2.0,4.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,4.0,0.0,4.0,10.0,38.0,14.0,2.0,59.0,66.7,1.0,33.3,153.0,69.0,2.0,0.0,1.0,2.0,33.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,2.4,0.3,1.0,0.0,359.0
Andre Gomes,POR,25,90.0,0,0,0,0,2,0,1,0,66.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,51.0,58.0,87.9,9.0,41.0,1.0,3.0,2.0,1053.0,295.0,21.0,23.0,91.3,17.0,18.0,94.4,10.0,12.0,83.3,0.0,1.0,7.0,1.0,0.0,56.0,2.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,47.0,14.0,0.0,66.0,66.7,1.0,33.3,232.0,109.0,2.0,0.0,1.0,2.0,51.0,2.0,0,2,3,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Everton,Arsenal,33,2018-2019,DM,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.0,58.0,87.9,9.0,41.0,1.0,3.0,2.0,1053.0,295.0,21.0,23.0,91.3,17.0,18.0,94.4,10.0,12.0,83.3,0.0,1.0,7.0,1.0,0.0,56.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,47.0,14.0,0.0,66.0,66.7,1.0,33.3,232.0,109.0,2.0,0.0,1.0,2.0,51.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.4,0.3,1.0,0.0,359.0
Lucas Digne,FRA,25,90.0,0,0,0,0,0,0,0,0,69.0,4.0,3,1.0,0.0,0.0,0.0,5.0,0.0,40.0,58.0,69.0,8.0,27.0,5.0,0.0,0.0,641.0,281.0,20.0,25.0,80.0,16.0,20.0,80.0,3.0,10.0,30.0,0.1,1.0,5.0,1.0,0.0,46.0,12.0,1.0,0.0,0.0,6,8.0,3.0,1.0,2.0,0.0,0.0,1.0,2,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,1.0,7.0,4.0,0.0,5.0,13.0,36.0,21.0,0.0,69.0,0.0,0.0,0.0,233.0,133.0,1.0,0.0,0.0,1.0,30.0,3.0,0,0,1,0,0.0,0.0,0,8.0,4.0,2.0,66.7,True,Everton,Arsenal,33,2018-2019,LB,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,40.0,58.0,69.0,8.0,27.0,5.0,0.0,0.0,641.0,281.0,20.0,25.0,80.0,16.0,20.0,80.0,3.0,10.0,30.0,0.1,1.0,5.0,1.0,0.0,46.0,12.0,1.0,0.0,0.0,6.0,8.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,1.0,7.0,4.0,0.0,5.0,13.0,36.0,21.0,0.0,69.0,0.0,0.0,0.0,233.0,133.0,1.0,0.0,0.0,1.0,30.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,2.4,0.3,1.0,0.0,359.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,2,0,0,0,40.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,24.0,28.0,85.7,0.0,18.0,1.0,1.0,1.0,446.0,137.0,9.0,10.0,90.0,15.0,16.0,93.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,9.0,22.0,16.0,3.0,2.0,40.0,100.0,0.0,0.0,132.0,48.0,1.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Everton,Arsenal,33,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,24.0,28.0,85.7,0.0,18.0,1.0,1.0,1.0,446.0,137.0,9.0,10.0,90.0,15.0,16.0,93.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,9.0,22.0,16.0,3.0,2.0,40.0,100.0,0.0,0.0,132.0,48.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.4,0.3,1.0,0.0,359.0
Phil Jagielka,ENG,36,90.0,1,0,0,0,1,1,0,0,40.0,0.0,0,1.0,0.6,0.6,0.2,1.0,0.0,28.0,36.0,77.8,3.0,16.0,0.0,0.0,0.0,747.0,292.0,4.0,7.0,57.1,18.0,18.0,100.0,6.0,11.0,54.5,0.4,1.0,3.0,0.0,0.0,32.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,15.0,23.0,2.0,2.0,40.0,0.0,0.0,0.0,47.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Everton,Arsenal,33,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,1.0,0.6,0.6,0.2,1.0,0.0,28.0,36.0,77.8,3.0,16.0,0.0,0.0,0.0,747.0,292.0,4.0,7.0,57.1,18.0,18.0,100.0,6.0,11.0,54.5,0.4,1.0,3.0,0.0,0.0,32.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,15.0,23.0,2.0,2.0,40.0,0.0,0.0,0.0,47.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,2.4,0.3,1.0,0.0,359.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,0,0,0,0,50.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,34.0,43.0,79.1,4.0,19.0,2.0,1.0,0.0,577.0,323.0,22.0,22.0,100.0,8.0,12.0,66.7,4.0,7.0,57.1,0.1,0.0,4.0,1.0,1.0,34.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,14.0,21.0,16.0,1.0,50.0,0.0,1.0,100.0,130.0,87.0,2.0,0.0,0.0,0.0,24.0,4.0,0,0,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Everton,Arsenal,33,2018-2019,RB,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,43.0,79.1,4.0,19.0,2.0,1.0,0.0,577.0,323.0,22.0,22.0,100.0,8.0,12.0,66.7,4.0,7.0,57.1,0.1,0.0,4.0,1.0,1.0,34.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,14.0,21.0,16.0,1.0,50.0,0.0,1.0,100.0,130.0,87.0,2.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.4,0.3,1.0,0.0,359.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,33.0,51.5,0.0,15.0,0.0,0.0,0.0,673.0,571.0,3.0,3.0,100.0,3.0,3.0,100.0,11.0,27.0,40.7,0.0,0.0,3.0,0.0,0.0,23.0,10.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,119.0,81.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Everton,Arsenal,33,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,33.0,51.5,0.0,15.0,0.0,0.0,0.0,673.0,571.0,3.0,3.0,100.0,3.0,3.0,100.0,11.0,27.0,40.7,0.0,0.0,3.0,0.0,0.0,23.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,119.0,81.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.4,0.3,1.0,0.0,359.0
Alexandre Lacazette,FRA,27,90.0,0,0,0,0,1,1,0,0,28.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,1.0,13.0,1.0,1.0,1.0,115.0,22.0,7.0,8.0,87.5,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,10.0,13.0,3.0,28.0,100.0,0.0,0.0,62.0,32.0,0.0,1.0,2.0,1.0,16.0,5.0,0,1,2,2,0.0,0.0,0,5.0,2.0,4.0,33.3,False,Arsenal,Everton,33,2018-2019,FW,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,1.0,13.0,1.0,1.0,1.0,115.0,22.0,7.0,8.0,87.5,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,10.0,13.0,3.0,28.0,100.0,0.0,0.0,62.0,32.0,0.0,1.0,2.0,1.0,16.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,2.4,0.3,1.0,0.0,359.0
Henrikh Mkhitaryan,ARM,30,90.0,0,0,0,0,1,0,0,0,64.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,39.0,54.0,72.2,5.0,35.0,5.0,7.0,4.0,585.0,135.0,21.0,24.0,87.5,14.0,17.0,82.4,2.0,5.0,40.0,0.1,1.0,5.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,4,0.0,4.0,0.0,3.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,29.0,25.0,0.0,64.0,57.1,3.0,42.9,238.0,159.0,2.0,0.0,0.0,2.0,46.0,12.0,0,2,0,0,0.0,0.0,0,11.0,0.0,2.0,0.0,False,Arsenal,Everton,33,2018-2019,AM,LW,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,39.0,54.0,72.2,5.0,35.0,5.0,7.0,4.0,585.0,135.0,21.0,24.0,87.5,14.0,17.0,82.4,2.0,5.0,40.0,0.1,1.0,5.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,29.0,25.0,0.0,64.0,57.1,3.0,42.9,238.0,159.0,2.0,0.0,0.0,2.0,46.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,2.4,0.3,1.0,0.0,359.0
Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Arsenal,Everton,33,2018-2019,AM,None,None,None,2018,0.8111111111111111,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,2.958904109589041,0.3698630136986301,1.2328767123287672,0.0,442.6027397260274
