player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ilkay Gundogan,GER,29,12.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,3.0,28.0,0.0,0.0,0.0,449.0,137.0,22.0,22.0,100.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,2.0,0.0,33.0,0.0,0.0,0.0,77.0,32.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.13333333333333333,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,247.5,727.5,22.5,210.0,0.0,0.0,0.0,3367.5,1027.5,165.0,165.0,750.0,45.0,45.0,750.0,15.0,22.5,500.25,0.0,0.0,30.0,0.0,0.0,240.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,217.5,15.0,0.0,247.5,0.0,0.0,0.0,577.5,240.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,15.75,0.75,15.0,0.0,2137.5
Benjamin Mendy,FRA,25,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,76.0,90.0,84.4,3.0,79.0,4.0,0.0,0.0,1054.0,212.0,38.0,40.0,95.0,35.0,39.0,89.7,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,86.0,4.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,31.0,54.0,0.0,95.0,0.0,0.0,0.0,285.0,173.0,5.0,0.0,0.0,0.0,79.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,2.953125,0.140625,2.8125,0.0,400.78125
John Stones,ENG,25,26.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,94.4,1.0,31.0,0.0,0.0,0.0,485.0,112.0,19.0,19.0,100.0,14.0,16.0,87.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,29.0,2.0,0.0,37.0,0.0,0.0,0.0,159.0,88.0,2.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.28888888888888886,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0769230769231,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,124.61538461538463,326.76923076923083,3.4615384615384617,107.30769230769232,0.0,0.0,0.0,1678.846153846154,387.69230769230774,65.76923076923077,65.76923076923077,346.1538461538462,48.46153846153847,55.38461538461539,302.8846153846154,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,124.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,20.76923076923077,100.3846153846154,6.923076923076923,0.0,128.0769230769231,0.0,0.0,0.0,550.3846153846155,304.61538461538464,6.923076923076923,0.0,0.0,0.0,110.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,7.26923076923077,0.3461538461538462,6.923076923076923,0.0,986.5384615384617
Nicolas Otamendi,ARG,32,90.0,0,0,0,0,0,0,0,0,80.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,71.0,90.1,2.0,51.0,1.0,0.0,0.0,1070.0,385.0,31.0,34.0,91.2,21.0,24.0,87.5,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,7.0,24.0,51.0,7.0,1.0,80.0,0.0,0.0,0.0,260.0,177.0,5.0,0.0,1.0,0.0,54.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,71.0,90.1,2.0,51.0,1.0,0.0,0.0,1070.0,385.0,31.0,34.0,91.2,21.0,24.0,87.5,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,7.0,24.0,51.0,7.0,1.0,80.0,0.0,0.0,0.0,260.0,177.0,5.0,0.0,1.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,2.1,0.1,2.0,0.0,285.0
Kyle Walker,ENG,29,90.0,0,0,0,0,1,0,0,0,103.0,2.0,2,0.0,0.0,0.0,0.1,3.0,0.0,78.0,90.0,86.7,7.0,69.0,4.0,2.0,2.0,1287.0,270.0,36.0,39.0,92.3,31.0,36.0,86.1,7.0,9.0,77.8,0.2,1.0,7.0,1.0,1.0,83.0,7.0,1.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,18.0,57.0,28.0,2.0,103.0,100.0,0.0,0.0,339.0,206.0,1.0,0.0,0.0,0.0,76.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2019-2020,RB,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,78.0,90.0,86.7,7.0,69.0,4.0,2.0,2.0,1287.0,270.0,36.0,39.0,92.3,31.0,36.0,86.1,7.0,9.0,77.8,0.2,1.0,7.0,1.0,1.0,83.0,7.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,18.0,57.0,28.0,2.0,103.0,100.0,0.0,0.0,339.0,206.0,1.0,0.0,0.0,0.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.1,0.1,2.0,0.0,285.0
Ederson,BRA,26,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,0.0,14.0,0.0,0.0,0.0,492.0,418.0,10.0,10.0,100.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,0.0,14.0,0.0,0.0,0.0,492.0,418.0,10.0,10.0,100.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
Michail Antonio,JAM,29,90.0,0,0,0,0,2,0,0,0,28.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,10.0,17.0,58.8,0.0,24.0,4.0,3.0,3.0,138.0,13.0,8.0,11.0,72.7,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,16.0,4.0,28.0,100.0,0.0,0.0,207.0,105.0,5.0,2.0,3.0,2.0,22.0,1.0,0,2,1,2,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2019-2020,FW,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,10.0,17.0,58.8,0.0,24.0,4.0,3.0,3.0,138.0,13.0,8.0,11.0,72.7,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,16.0,4.0,28.0,100.0,0.0,0.0,207.0,105.0,5.0,2.0,3.0,2.0,22.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
Robert Snodgrass,SCO,32,79.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,16.0,87.5,0.0,14.0,1.0,1.0,0.0,193.0,32.0,10.0,10.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,5.0,1.0,20.0,0.0,1.0,100.0,46.0,10.0,0.0,1.0,0.0,2.0,16.0,4.0,0,0,2,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.8777777777777778,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,15.949367088607595,18.227848101265824,99.68354430379748,0.0,15.949367088607595,1.139240506329114,1.139240506329114,0.0,219.873417721519,36.45569620253165,11.39240506329114,11.39240506329114,113.92405063291139,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,17.088607594936708,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,7.974683544303797,9.113924050632912,5.69620253164557,1.139240506329114,22.78481012658228,0.0,1.139240506329114,113.92405063291139,52.40506329113924,11.39240506329114,0.0,1.139240506329114,0.0,2.278481012658228,18.227848101265824,4.556962025316456,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,1.0,2.3924050632911396,0.1139240506329114,2.278481012658228,0.0,324.6835443037975
Jarrod Bowen,ENG,23,11.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,0.0,50.0,9.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,0.0,1.0,100.0,17.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.12222222222222222,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,32.72727272727273,0.0,8.181818181818182,0.0,409.0909090909091,73.63636363636364,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,32.72727272727273,0.0,57.27272727272727,0.0,8.181818181818182,818.1818181818182,139.0909090909091,81.81818181818183,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.181818181818183,0.8181818181818182,16.363636363636363,0.0,2331.818181818182
Mark Noble,ENG,32,90.0,0,0,0,0,1,0,0,0,44.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,2.0,19.0,1.0,1.0,1.0,522.0,149.0,15.0,17.0,88.2,11.0,14.0,78.6,3.0,3.0,100.0,0.0,1.0,2.0,1.0,1.0,31.0,5.0,2.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,11.0,26.0,7.0,0.0,44.0,100.0,0.0,0.0,80.0,38.0,1.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,2.0,19.0,1.0,1.0,1.0,522.0,149.0,15.0,17.0,88.2,11.0,14.0,78.6,3.0,3.0,100.0,0.0,1.0,2.0,1.0,1.0,31.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,11.0,26.0,7.0,0.0,44.0,100.0,0.0,0.0,80.0,38.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
Tomas Soucek,CZE,24,90.0,0,0,0,0,0,0,0,0,38.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,1.0,16.0,0.0,0.0,0.0,180.0,67.0,10.0,18.0,55.6,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,4.0,14.0,18.0,6.0,1.0,38.0,0.0,0.0,0.0,57.0,27.0,0.0,0.0,0.0,1.0,22.0,1.0,0,1,0,0,0.0,0.0,0,2.0,4.0,4.0,50.0,False,2019-2020,CM,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,1.0,16.0,0.0,0.0,0.0,180.0,67.0,10.0,18.0,55.6,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,4.0,14.0,18.0,6.0,1.0,38.0,0.0,0.0,0.0,57.0,27.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,50.0,1.0,2.1,0.1,2.0,0.0,285.0
Declan Rice,ENG,21,90.0,0,0,0,0,0,0,0,0,47.0,2.0,4,1.0,0.0,0.0,0.0,2.0,0.0,28.0,39.0,71.8,5.0,32.0,5.0,2.0,1.0,362.0,136.0,15.0,16.0,93.8,11.0,15.0,73.3,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,6.0,1.0,0.0,1.0,12.0,27.0,10.0,0.0,47.0,50.0,1.0,50.0,278.0,200.0,6.0,0.0,0.0,0.0,28.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,28.0,39.0,71.8,5.0,32.0,5.0,2.0,1.0,362.0,136.0,15.0,16.0,93.8,11.0,15.0,73.3,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,6.0,1.0,0.0,1.0,12.0,27.0,10.0,0.0,47.0,50.0,1.0,50.0,278.0,200.0,6.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.1,0.1,2.0,0.0,285.0
