player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wesley Hoedt,NED,23,90.0,0,0,0,0,1,0,0,0,88.0,1.0,3,1.0,0.1,0.1,0.0,1.0,0.0,77.0,81.0,95.1,9.0,71.0,3.0,0.0,0.0,1692.0,561.0,21.0,22.0,95.5,39.0,39.0,100.0,15.0,18.0,83.3,0.0,1.0,4.0,0.0,0.0,81.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,36.0,50.0,2.0,1.0,88.0,0.0,0.0,0.0,463.0,347.0,1.0,0.0,0.0,0.0,68.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,5.0,37.5,True,Southampton,Everton,13,2017-2018,CB,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,77.0,81.0,95.1,9.0,71.0,3.0,0.0,0.0,1692.0,561.0,21.0,22.0,95.5,39.0,39.0,100.0,15.0,18.0,83.3,0.0,1.0,4.0,0.0,0.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,36.0,50.0,2.0,1.0,88.0,0.0,0.0,0.0,463.0,347.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,37.5,1.0,2.0,0.2,4.0,1.0,139.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,1,0,0,0,87.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,61.0,72.0,84.7,4.0,61.0,1.0,1.0,1.0,1259.0,329.0,18.0,22.0,81.8,36.0,37.0,97.3,7.0,12.0,58.3,0.0,0.0,0.0,1.0,0.0,70.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,43.0,40.0,4.0,2.0,87.0,100.0,0.0,0.0,308.0,194.0,1.0,0.0,1.0,1.0,62.0,0.0,0,0,2,0,0.0,0.0,0,3.0,13.0,3.0,81.3,True,Southampton,Everton,13,2017-2018,CB,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,61.0,72.0,84.7,4.0,61.0,1.0,1.0,1.0,1259.0,329.0,18.0,22.0,81.8,36.0,37.0,97.3,7.0,12.0,58.3,0.0,0.0,0.0,1.0,0.0,70.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,43.0,40.0,4.0,2.0,87.0,100.0,0.0,0.0,308.0,194.0,1.0,0.0,1.0,1.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,81.3,1.0,2.0,0.2,4.0,1.0,139.0
Cedric Soares,POR,26,90.0,0,0,0,0,1,0,0,0,95.0,3.0,0,0.0,0.0,0.0,0.4,4.0,1.0,72.0,88.0,81.8,8.0,63.0,2.0,0.0,0.0,1118.0,503.0,45.0,48.0,93.8,21.0,25.0,84.0,5.0,9.0,55.6,0.2,2.0,5.0,4.0,2.0,67.0,21.0,1.0,0.0,1.0,4,20.0,0.0,0.0,0.0,0.0,0.0,5.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,29.0,37.0,29.0,1.0,95.0,0.0,0.0,0.0,221.0,129.0,1.0,0.0,0.0,0.0,67.0,11.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Southampton,Everton,13,2017-2018,RB,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,3.0,0.0,0.0,0.0,0.0,0.4,4.0,1.0,72.0,88.0,81.8,8.0,63.0,2.0,0.0,0.0,1118.0,503.0,45.0,48.0,93.8,21.0,25.0,84.0,5.0,9.0,55.6,0.2,2.0,5.0,4.0,2.0,67.0,21.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,29.0,37.0,29.0,1.0,95.0,0.0,0.0,0.0,221.0,129.0,1.0,0.0,0.0,0.0,67.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,2.0,0.2,4.0,1.0,139.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,17.0,0.0,0.0,0.0,364.0,225.0,1.0,1.0,100.0,9.0,9.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,144.0,51.0,1.0,1.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Everton,13,2017-2018,GK,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,17.0,0.0,0.0,0.0,364.0,225.0,1.0,1.0,100.0,9.0,9.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,144.0,51.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,4.0,1.0,139.0
Dominic Calvert-Lewin,ENG,20,90.0,0,1,0,0,0,0,0,0,37.0,1.0,0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,28.0,42.9,0.0,15.0,1.0,0.0,0.0,118.0,8.0,7.0,20.0,35.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,19.0,2.0,37.0,0.0,0.0,0.0,63.0,34.0,0.0,0.0,6.0,2.0,29.0,10.0,0,3,0,0,0.0,0.0,0,2.0,12.0,14.0,46.2,False,Everton,Southampton,13,2017-2018,FW,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,28.0,42.9,0.0,15.0,1.0,0.0,0.0,118.0,8.0,7.0,20.0,35.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,19.0,2.0,37.0,0.0,0.0,0.0,63.0,34.0,0.0,0.0,6.0,2.0,29.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,46.2,1.0,2.0,0.2,4.0,1.0,139.0
Kevin Mirallas,BEL,30,63.0,0,0,0,0,1,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,14.0,78.6,0.0,11.0,2.0,2.0,1.0,178.0,11.0,3.0,3.0,100.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,11.0,2.0,20.0,50.0,1.0,50.0,98.0,49.0,1.0,1.0,1.0,2.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Everton,Southampton,13,2017-2018,AM,FW,None,None,2017,0.7,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,42.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,28.571428571428573,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,15.714285714285715,20.0,112.28571428571429,0.0,15.714285714285715,2.857142857142857,2.857142857142857,1.4285714285714286,254.2857142857143,15.714285714285715,4.285714285714286,4.285714285714286,142.85714285714286,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,0.0,0.0,15.714285714285715,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,2.857142857142857,10.0,15.714285714285715,2.857142857142857,28.571428571428573,71.42857142857143,1.4285714285714286,71.42857142857143,140.0,70.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,18.571428571428573,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,2.857142857142857,47.57142857142857,1.0,2.857142857142857,0.28571428571428575,5.714285714285714,1.4285714285714286,198.57142857142858
Ademola Lookman,NGA,20,27.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,2.0,9.0,2.0,2.0,1.0,117.0,18.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,12.0,50.0,1.0,50.0,115.0,44.0,2.0,1.0,1.0,1.0,10.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Southampton,13,2017-2018,LM,AM,None,None,2017,0.3,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,26.666666666666668,333.33333333333337,6.666666666666667,30.0,6.666666666666667,6.666666666666667,3.3333333333333335,390.0,60.0,10.0,10.0,333.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,10.0,23.333333333333336,3.3333333333333335,40.0,166.66666666666669,3.3333333333333335,166.66666666666669,383.33333333333337,146.66666666666669,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,33.333333333333336,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,6.666666666666667,0.6666666666666667,13.333333333333334,3.3333333333333335,463.33333333333337
Gylfi Sigurdsson,ISL,28,90.0,1,0,0,0,3,2,0,0,38.0,0.0,2,3.0,0.1,0.1,0.0,3.0,0.0,19.0,26.0,73.1,1.0,11.0,0.0,2.0,2.0,225.0,65.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,17.0,15.0,1.0,38.0,100.0,0.0,0.0,51.0,24.0,0.0,0.0,1.0,1.0,20.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Everton,Southampton,13,2017-2018,AM,LM,FW,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,28.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,38.0,0.0,2.0,3.0,0.1,0.1,0.0,3.0,0.0,19.0,26.0,73.1,1.0,11.0,0.0,2.0,2.0,225.0,65.0,14.0,16.0,87.5,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,17.0,15.0,1.0,38.0,100.0,0.0,0.0,51.0,24.0,0.0,0.0,1.0,1.0,20.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.0,0.2,4.0,1.0,139.0
Morgan Schneiderlin,FRA,28,90.0,0,0,0,0,0,0,0,0,44.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,4.0,20.0,1.0,0.0,0.0,475.0,133.0,13.0,16.0,81.3,15.0,16.0,93.8,2.0,4.0,50.0,0.0,0.0,5.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,8.0,30.0,6.0,0.0,44.0,0.0,0.0,0.0,80.0,45.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Everton,Southampton,13,2017-2018,CM,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,4.0,20.0,1.0,0.0,0.0,475.0,133.0,13.0,16.0,81.3,15.0,16.0,93.8,2.0,4.0,50.0,0.0,0.0,5.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,8.0,30.0,6.0,0.0,44.0,0.0,0.0,0.0,80.0,45.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.0,0.2,4.0,1.0,139.0
Idrissa Gana Gueye,SEN,28,90.0,0,0,0,0,1,0,0,0,60.0,3.0,3,4.0,0.0,0.0,0.0,2.0,0.0,39.0,44.0,88.6,5.0,32.0,0.0,1.0,0.0,650.0,191.0,22.0,23.0,95.7,14.0,14.0,100.0,3.0,4.0,75.0,0.0,1.0,7.0,1.0,0.0,41.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,6.0,2.0,0.0,2.0,19.0,40.0,2.0,0.0,60.0,0.0,1.0,100.0,92.0,22.0,0.0,0.0,0.0,3.0,32.0,1.0,0,2,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,Everton,Southampton,13,2017-2018,CM,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,39.0,44.0,88.6,5.0,32.0,0.0,1.0,0.0,650.0,191.0,22.0,23.0,95.7,14.0,14.0,100.0,3.0,4.0,75.0,0.0,1.0,7.0,1.0,0.0,41.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,6.0,2.0,0.0,2.0,19.0,40.0,2.0,0.0,60.0,0.0,1.0,100.0,92.0,22.0,0.0,0.0,0.0,3.0,32.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.0,0.2,4.0,1.0,139.0
Aaron Lennon,ENG,30,90.0,0,0,0,0,0,0,0,0,50.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,29.0,42.0,69.0,3.0,17.0,1.0,2.0,0.0,414.0,167.0,18.0,23.0,78.3,9.0,10.0,90.0,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,36.0,5.0,0.0,50.0,0.0,2.0,100.0,83.0,33.0,1.0,0.0,1.0,3.0,22.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Everton,Southampton,13,2017-2018,WB,RM,RB,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,42.0,69.0,3.0,17.0,1.0,2.0,0.0,414.0,167.0,18.0,23.0,78.3,9.0,10.0,90.0,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,36.0,5.0,0.0,50.0,0.0,2.0,100.0,83.0,33.0,1.0,0.0,1.0,3.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.0,0.2,4.0,1.0,139.0
Leighton Baines,ENG,32,26.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,3.0,1.0,0.0,0.0,79.0,8.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Southampton,13,2017-2018,LB,None,None,None,2017,0.28888888888888886,Everton_Southampton,Everton_Southampton_2017,Southampton,Everton,2017,13,Southampton,2.0,0.2,Everton,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,Southampton,Everton,Everton_Southampton,Everton_Southampton_2017,110.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,20.76923076923077,288.34615384615387,0.0,10.384615384615385,3.4615384615384617,0.0,0.0,273.4615384615385,27.692307692307693,10.384615384615385,13.846153846153847,259.61538461538464,3.4615384615384617,3.4615384615384617,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,17.30769230769231,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,55.38461538461539,48.46153846153847,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,6.923076923076923,0.6923076923076924,13.846153846153847,3.4615384615384617,481.1538461538462
