player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Amadou Onana,BEL,21,72.0,0,0,0,0,1,0,1,0,39.0,5.0,5,0.0,0.0,0.0,0.0,3.0,0.0,21.0,22.0,95.5,1.0,16.0,0.0,1.0,0.0,289.0,80.0,11.0,11.0,100.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,13.0,22.0,5.0,0.0,39.0,0.0,1.0,100.0,120.0,10.0,0.0,0.0,0.0,0.0,12.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.8,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,26.25,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,48.75,6.25,6.25,0.0,0.0,0.0,0.0,3.75,0.0,26.25,27.5,119.375,1.25,20.0,0.0,1.25,0.0,361.25,100.0,13.75,13.75,125.0,11.25,12.5,112.5,0.0,0.0,0.0,0.0,1.25,5.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.25,0.0,5.0,16.25,27.5,6.25,0.0,48.75,0.0,1.25,125.0,150.0,12.5,0.0,0.0,0.0,0.0,15.0,1.25,0.0,1.25,1.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,1.125,2.9999999999999996,1.25,5.0,453.75
Neal Maupay,FRA,26,18.0,0,0,0,0,0,0,1,0,11.0,1.0,0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,75.0,0.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.2,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,130.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,55.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,5.0,25.0,30.0,416.49999999999994,0.0,15.0,0.0,0.0,0.0,375.0,0.0,5.0,10.0,250.0,15.0,15.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,500.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,5.0,35.0,15.0,0.0,55.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,11.999999999999998,5.0,20.0,1815.0
Vitaliy Mykolenko,UKR,23,90.0,0,0,0,0,0,0,0,0,51.0,0.0,3,4.0,0.0,0.0,0.0,1.0,0.0,27.0,39.0,69.2,4.0,23.0,0.0,0.0,0.0,457.0,179.0,9.0,13.0,69.2,14.0,17.0,82.4,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,5.0,17.0,28.0,7.0,1.0,51.0,0.0,0.0,0.0,95.0,42.0,1.0,0.0,2.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,27.0,39.0,69.2,4.0,23.0,0.0,0.0,0.0,457.0,179.0,9.0,13.0,69.2,14.0,17.0,82.4,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,5.0,17.0,28.0,7.0,1.0,51.0,0.0,0.0,0.0,95.0,42.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.9,2.4,1.0,4.0,363.0
James Tarkowski,ENG,30,90.0,0,0,0,0,0,0,0,0,41.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,4.0,13.0,0.0,2.0,2.0,356.0,111.0,5.0,6.0,83.3,12.0,16.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,5.0,0.0,8.0,20.0,20.0,2.0,1.0,41.0,100.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,4.0,13.0,0.0,2.0,2.0,356.0,111.0,5.0,6.0,83.3,12.0,16.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,5.0,0.0,8.0,20.0,20.0,2.0,1.0,41.0,100.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.9,2.4,1.0,4.0,363.0
Michael Keane,ENG,30,90.0,0,0,0,0,1,0,0,0,59.0,2.0,3,2.0,0.1,0.1,0.0,1.0,0.0,25.0,46.0,54.3,5.0,32.0,1.0,1.0,1.0,573.0,349.0,7.0,12.0,58.3,10.0,14.0,71.4,7.0,16.0,43.8,0.0,0.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,4.0,0.0,7.0,24.0,33.0,4.0,1.0,59.0,100.0,0.0,0.0,200.0,134.0,1.0,0.0,0.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,8.0,4.0,3.0,57.1,True,2022-2023,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,25.0,46.0,54.3,5.0,32.0,1.0,1.0,1.0,573.0,349.0,7.0,12.0,58.3,10.0,14.0,71.4,7.0,16.0,43.8,0.0,0.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,4.0,0.0,7.0,24.0,33.0,4.0,1.0,59.0,100.0,0.0,0.0,200.0,134.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,57.1,1.0,0.9,2.4,1.0,4.0,363.0
Ben Godfrey,ENG,25,90.0,0,0,0,0,0,0,0,0,36.0,1.0,1,1.0,0.0,0.0,0.0,1.0,1.0,16.0,24.0,66.7,5.0,11.0,2.0,2.0,1.0,278.0,100.0,8.0,8.0,100.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,1.0,0.0,2.0,4.0,0.0,6.0,10.0,19.0,8.0,0.0,36.0,50.0,1.0,50.0,86.0,66.0,2.0,0.0,0.0,1.0,13.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,RB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,24.0,66.7,5.0,11.0,2.0,2.0,1.0,278.0,100.0,8.0,8.0,100.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,1.0,0.0,2.0,4.0,0.0,6.0,10.0,19.0,8.0,0.0,36.0,50.0,1.0,50.0,86.0,66.0,2.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.9,2.4,1.0,4.0,363.0
Jordan Pickford,ENG,29,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,26.9,0.0,14.0,0.0,0.0,0.0,349.0,270.0,0.0,0.0,0.0,2.0,2.0,100.0,5.0,24.0,20.8,0.0,0.0,2.0,0.0,0.0,16.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,26.9,0.0,14.0,0.0,0.0,0.0,349.0,270.0,0.0,0.0,0.0,2.0,2.0,100.0,5.0,24.0,20.8,0.0,0.0,2.0,0.0,0.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,2.4,1.0,4.0,363.0
Callum Wilson,ENG,31,86.0,2,0,0,0,4,3,0,0,31.0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,9.0,16.0,56.3,0.0,21.0,1.0,4.0,1.0,97.0,16.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,12.0,3.0,31.0,25.0,3.0,75.0,108.0,27.0,1.0,1.0,6.0,5.0,23.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2022-2023,FW,None,None,None,0.9555555555555556,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,32.44186046511628,2.093023255813953,0.0,0.0,0.0,4.186046511627906,3.13953488372093,0.0,0.0,32.44186046511628,1.0465116279069766,0.0,0.0,0.5232558139534883,0.5232558139534883,0.0,1.0465116279069766,0.0,9.41860465116279,16.744186046511626,58.91860465116279,0.0,21.97674418604651,1.0465116279069766,4.186046511627906,1.0465116279069766,101.51162790697674,16.744186046511626,8.372093023255813,11.511627906976743,76.0813953488372,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,15.69767441860465,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,18.83720930232558,12.55813953488372,3.13953488372093,32.44186046511628,26.162790697674417,3.13953488372093,78.48837209302326,113.02325581395348,28.25581395348837,1.0465116279069766,1.0465116279069766,6.27906976744186,5.232558139534883,24.069767441860463,3.13953488372093,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,2.093023255813953,0.0,3.13953488372093,0.0,1.0,0.9418604651162791,2.5116279069767438,1.0465116279069766,4.186046511627906,379.8837209302325
Anthony Gordon,ENG,22,4.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,4.0,1.0,0.0,0.0,57.0,19.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,51.0,16.0,2.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.044444444444444446,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,2250.0,22.5,90.0,22.5,0.0,0.0,1282.5,427.5,90.0,90.0,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,112.5,0.0,157.5,0.0,0.0,0.0,1147.5,360.0,45.0,0.0,22.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,20.25,53.99999999999999,22.5,90.0,8167.5
Joelinton,BRA,26,90.0,1,0,0,0,2,2,0,0,68.0,1.0,3,2.0,0.3,0.3,0.2,4.0,1.0,33.0,51.0,64.7,2.0,40.0,3.0,3.0,1.0,410.0,114.0,21.0,26.0,80.8,7.0,14.0,50.0,2.0,3.0,66.7,0.0,1.0,1.0,2.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,36.0,18.0,4.0,68.0,33.3,1.0,33.3,168.0,82.0,2.0,2.0,5.0,2.0,50.0,11.0,0,4,1,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,LM,LW,RM,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,68.0,1.0,3.0,2.0,0.3,0.3,0.2,4.0,1.0,33.0,51.0,64.7,2.0,40.0,3.0,3.0,1.0,410.0,114.0,21.0,26.0,80.8,7.0,14.0,50.0,2.0,3.0,66.7,0.0,1.0,1.0,2.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,36.0,18.0,4.0,68.0,33.3,1.0,33.3,168.0,82.0,2.0,2.0,5.0,2.0,50.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.9,2.4,1.0,4.0,363.0
Miguel Almiron,PAR,29,67.0,0,0,0,0,1,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,22.0,31.0,71.0,2.0,26.0,1.0,0.0,0.0,304.0,86.0,15.0,21.0,71.4,3.0,6.0,50.0,2.0,2.0,100.0,0.0,2.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,13.0,18.0,2.0,40.0,0.0,0.0,0.0,124.0,51.0,2.0,0.0,5.0,0.0,32.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.7444444444444445,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,38.95522388059701,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,53.731343283582085,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,2.6865671641791042,0.0,29.55223880597015,41.64179104477612,95.3731343283582,2.6865671641791042,34.92537313432836,1.3432835820895521,0.0,0.0,408.35820895522386,115.52238805970148,20.149253731343283,28.208955223880597,95.91044776119404,4.029850746268656,8.059701492537313,67.16417910447761,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,41.64179104477612,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,12.08955223880597,17.46268656716418,24.17910447761194,2.6865671641791042,53.731343283582085,0.0,0.0,0.0,166.56716417910448,68.50746268656717,2.6865671641791042,0.0,6.716417910447761,0.0,42.98507462686567,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,0.0,0.0,1.0,1.208955223880597,3.2238805970149254,1.3432835820895521,5.3731343283582085,487.6119402985075
Jacob Murphy,ENG,28,23.0,1,0,0,0,2,1,0,0,8.0,0.0,0,0.0,1.1,1.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,3.0,2.0,0.0,0.0,52.0,35.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,8.0,0.0,0.0,0.0,26.0,17.0,0.0,2.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.25555555555555554,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,109.56521739130436,3.91304347826087,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,31.30434782608696,0.0,0.0,0.0,4.304347826086957,4.304347826086957,0.0,0.0,0.0,11.73913043478261,23.47826086956522,195.6521739130435,3.91304347826087,11.73913043478261,7.82608695652174,0.0,0.0,203.47826086956525,136.95652173913044,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,19.565217391304348,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,19.565217391304348,15.65217391304348,31.30434782608696,0.0,0.0,0.0,101.73913043478262,66.52173913043478,0.0,7.82608695652174,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,3.521739130434783,9.391304347826088,3.91304347826087,15.65217391304348,1420.4347826086957
