player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Diame,SEN,31,13.0,0,0,0,0,1,0,0,0,7.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,13.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Newcastle Utd,Southampton,35,2018-2019,CM,None,None,None,2018,0.14444444444444443,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,214.61538461538464,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1.3846153846153848,1.3846153846153848,0.0,6.923076923076923,0.0,13.846153846153847,20.76923076923077,461.76923076923083,0.0,6.923076923076923,6.923076923076923,0.0,0.0,103.84615384615385,90.00000000000001,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,27.692307692307693,13.846153846153847,6.923076923076923,48.46153846153847,0.0,0.0,0.0,124.61538461538463,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,9.692307692307693,8.307692307692308,20.76923076923077,6.923076923076923,2630.769230769231
Ki Sung-yueng,KOR,30,90.0,0,0,0,0,2,0,0,0,47.0,0.0,0,3.0,0.1,0.1,0.2,2.0,0.0,30.0,38.0,78.9,2.0,20.0,0.0,1.0,1.0,648.0,128.0,11.0,13.0,84.6,8.0,9.0,88.9,10.0,15.0,66.7,0.1,1.0,3.0,0.0,0.0,33.0,5.0,2.0,1.0,3.0,3,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,11.0,28.0,9.0,0.0,47.0,100.0,0.0,0.0,107.0,37.0,0.0,0.0,1.0,1.0,26.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Newcastle Utd,Southampton,35,2018-2019,CM,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,3.0,0.1,0.1,0.2,2.0,0.0,30.0,38.0,78.9,2.0,20.0,0.0,1.0,1.0,648.0,128.0,11.0,13.0,84.6,8.0,9.0,88.9,10.0,15.0,66.7,0.1,1.0,3.0,0.0,0.0,33.0,5.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,11.0,28.0,9.0,0.0,47.0,100.0,0.0,0.0,107.0,37.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.4,1.2,3.0,1.0,380.0
Ayoze Perez,ESP,25,90.0,3,0,0,0,3,3,0,0,37.0,3.0,1,2.0,0.6,0.6,0.0,3.0,1.0,13.0,24.0,54.2,0.0,24.0,5.0,3.0,3.0,152.0,48.0,8.0,15.0,53.3,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,11.0,17.0,5.0,37.0,100.0,0.0,0.0,142.0,87.0,3.0,2.0,6.0,4.0,20.0,4.0,0,1,3,0,0.0,0.0,0,9.0,2.0,2.0,50.0,True,Newcastle Utd,Southampton,35,2018-2019,RM,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,25.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,37.0,3.0,1.0,2.0,0.6,0.6,0.0,3.0,1.0,13.0,24.0,54.2,0.0,24.0,5.0,3.0,3.0,152.0,48.0,8.0,15.0,53.3,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,11.0,17.0,5.0,37.0,100.0,0.0,0.0,142.0,87.0,3.0,2.0,6.0,4.0,20.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,1.4,1.2,3.0,1.0,380.0
Matt Ritchie,SCO,29,90.0,0,1,0,0,2,0,0,0,52.0,3.0,1,1.0,0.1,0.1,0.4,5.0,2.0,29.0,43.0,67.4,2.0,15.0,2.0,1.0,1.0,430.0,192.0,19.0,21.0,90.5,8.0,14.0,57.1,2.0,4.0,50.0,0.0,2.0,1.0,1.0,0.0,31.0,12.0,1.0,1.0,0.0,3,10.0,1.0,1.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,10.0,23.0,19.0,1.0,52.0,100.0,0.0,0.0,86.0,60.0,1.0,0.0,1.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,Newcastle Utd,Southampton,35,2018-2019,LB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,29.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,3.0,1.0,1.0,0.1,0.1,0.4,5.0,2.0,29.0,43.0,67.4,2.0,15.0,2.0,1.0,1.0,430.0,192.0,19.0,21.0,90.5,8.0,14.0,57.1,2.0,4.0,50.0,0.0,2.0,1.0,1.0,0.0,31.0,12.0,1.0,1.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,10.0,23.0,19.0,1.0,52.0,100.0,0.0,0.0,86.0,60.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.4,1.2,3.0,1.0,380.0
Paul Dummett,WAL,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,2.0,18.0,0.0,0.0,0.0,309.0,131.0,13.0,17.0,76.5,7.0,17.0,41.2,1.0,6.0,16.7,0.0,0.0,4.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,10.0,23.0,28.0,1.0,0.0,52.0,0.0,0.0,0.0,78.0,32.0,0.0,0.0,0.0,1.0,23.0,0.0,0,0,0,0,0.0,0.0,0,3.0,11.0,2.0,84.6,True,Newcastle Utd,Southampton,35,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,2.0,18.0,0.0,0.0,0.0,309.0,131.0,13.0,17.0,76.5,7.0,17.0,41.2,1.0,6.0,16.7,0.0,0.0,4.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,10.0,23.0,28.0,1.0,0.0,52.0,0.0,0.0,0.0,78.0,32.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,84.6,1.0,1.4,1.2,3.0,1.0,380.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,0.0,11.0,0.0,0.0,0.0,385.0,123.0,6.0,13.0,46.2,12.0,16.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,7.0,32.0,13.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,0.0,100.0,True,Newcastle Utd,Southampton,35,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,0.0,11.0,0.0,0.0,0.0,385.0,123.0,6.0,13.0,46.2,12.0,16.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,7.0,32.0,13.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,1.4,1.2,3.0,1.0,380.0
Fabian Schar,SUI,27,68.0,0,0,0,0,1,0,0,0,51.0,3.0,3,1.0,0.3,0.3,0.0,1.0,0.0,19.0,42.0,45.2,2.0,24.0,0.0,1.0,1.0,443.0,317.0,7.0,9.0,77.8,7.0,12.0,58.3,5.0,16.0,31.3,0.0,0.0,1.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,2.0,0.0,4.0,30.0,18.0,3.0,1.0,51.0,100.0,0.0,0.0,95.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,1,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,Newcastle Utd,Southampton,35,2018-2019,CB,None,None,None,2018,0.7555555555555555,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,35.73529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,67.5,3.9705882352941178,3.9705882352941178,1.3235294117647058,0.39705882352941174,0.39705882352941174,0.0,1.3235294117647058,0.0,25.147058823529413,55.588235294117645,59.82352941176471,2.6470588235294117,31.764705882352942,0.0,1.3235294117647058,1.3235294117647058,586.3235294117648,419.55882352941177,9.264705882352942,11.911764705882353,102.97058823529412,9.264705882352942,15.882352941176471,77.16176470588235,6.61764705882353,21.176470588235293,41.4264705882353,0.0,0.0,1.3235294117647058,0.0,0.0,50.294117647058826,5.294117647058823,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,7.9411764705882355,2.6470588235294117,0.0,5.294117647058823,39.705882352941174,23.823529411764707,3.9705882352941178,1.3235294117647058,67.5,132.35294117647058,0.0,0.0,125.73529411764706,66.17647058823529,0.0,0.0,0.0,0.0,38.38235294117647,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,132.35294117647058,1.0,1.852941176470588,1.588235294117647,3.9705882352941178,1.3235294117647058,502.94117647058823
Federico Fernandez,ARG,30,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,4.0,8.0,50.0,0.0,3.0,0.0,0.0,0.0,63.0,48.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Newcastle Utd,Southampton,35,2018-2019,CB,None,None,None,2018,0.24444444444444444,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,16.363636363636363,32.72727272727273,204.54545454545456,0.0,12.272727272727273,0.0,0.0,0.0,257.72727272727275,196.36363636363637,12.272727272727273,20.454545454545457,245.45454545454547,4.090909090909091,4.090909090909091,409.0909090909091,0.0,4.090909090909091,0.0,0.8181818181818182,4.090909090909091,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,12.272727272727273,4.090909090909091,4.090909090909091,36.81818181818182,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,5.7272727272727275,4.909090909090909,12.272727272727273,4.090909090909091,1554.5454545454545
Javier Manquillo,ESP,24,90.0,0,0,0,0,0,0,0,0,55.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,1.0,13.0,1.0,0.0,0.0,385.0,176.0,15.0,18.0,83.3,7.0,14.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,22.0,18.0,0.0,0.0,0.0,2,18.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,4.0,18.0,18.0,19.0,1.0,55.0,0.0,0.0,0.0,95.0,29.0,1.0,0.0,1.0,1.0,17.0,0.0,0,2,1,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,Newcastle Utd,Southampton,35,2018-2019,RB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,1.0,13.0,1.0,0.0,0.0,385.0,176.0,15.0,18.0,83.3,7.0,14.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,22.0,18.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,4.0,18.0,18.0,19.0,1.0,55.0,0.0,0.0,0.0,95.0,29.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,1.4,1.2,3.0,1.0,380.0
Martin Dubravka,SVK,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,0.0,11.0,0.0,0.0,0.0,589.0,445.0,1.0,1.0,100.0,7.0,7.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,83.0,76.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Southampton,35,2018-2019,GK,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,26.0,61.5,0.0,11.0,0.0,0.0,0.0,589.0,445.0,1.0,1.0,100.0,7.0,7.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,83.0,76.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.2,3.0,1.0,380.0
Danny Ings,ENG,26,75.0,0,0,0,0,2,0,0,0,27.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,15.0,21.0,71.4,3.0,22.0,2.0,0.0,0.0,239.0,48.0,5.0,6.0,83.3,10.0,11.0,90.9,0.0,2.0,0.0,0.1,0.0,4.0,1.0,0.0,18.0,3.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,27.0,0.0,0.0,0.0,111.0,33.0,2.0,1.0,1.0,3.0,22.0,9.0,0,1,1,1,0.0,0.0,0,3.0,0.0,5.0,0.0,False,Southampton,Newcastle Utd,35,2018-2019,FW,None,None,None,2018,0.8333333333333334,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,31.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,32.4,0.0,0.0,1.2,0.36,0.36,0.0,0.0,0.0,18.0,25.2,85.68,3.5999999999999996,26.4,2.4,0.0,0.0,286.8,57.599999999999994,6.0,7.199999999999999,99.96,12.0,13.2,109.08,0.0,2.4,0.0,0.12,0.0,4.8,1.2,0.0,21.599999999999998,3.5999999999999996,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,18.0,15.6,2.4,32.4,0.0,0.0,0.0,133.2,39.6,2.4,1.2,1.2,3.5999999999999996,26.4,10.799999999999999,0.0,1.2,1.2,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,6.0,0.0,1.0,1.6799999999999997,1.44,3.5999999999999996,1.2,456.0
