player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Degnand Gnonto,ITA,19,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,35.0,15.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,38.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leeds United,Tottenham,38,2022-2023,WB,None,None,None,2022,0.03333333333333333,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,30.0,0.0,0.0,1050.0,450.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,1140.0,1050.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,66.0,30.0,120.0,12840.0
Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,Leeds United,Tottenham,38,2022-2023,CM,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,1.5,2.2,1.0,4.0,428.0
Adam Forshaw,ENG,31,90.0,0,0,0,0,1,0,0,0,87.0,2.0,1,1.0,0.0,0.0,0.3,6.0,0.0,61.0,78.0,78.2,10.0,53.0,4.0,2.0,2.0,1058.0,318.0,34.0,36.0,94.4,19.0,21.0,90.5,8.0,18.0,44.4,0.2,4.0,11.0,2.0,2.0,67.0,11.0,2.0,0.0,1.0,13,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,47.0,32.0,1.0,87.0,100.0,0.0,0.0,339.0,131.0,2.0,0.0,0.0,6.0,56.0,6.0,0,0,1,0,0.0,0.0,0,13.0,2.0,0.0,100.0,True,Leeds United,Tottenham,38,2022-2023,CM,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,0.3,6.0,0.0,61.0,78.0,78.2,10.0,53.0,4.0,2.0,2.0,1058.0,318.0,34.0,36.0,94.4,19.0,21.0,90.5,8.0,18.0,44.4,0.2,4.0,11.0,2.0,2.0,67.0,11.0,2.0,0.0,1.0,13.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,47.0,32.0,1.0,87.0,100.0,0.0,0.0,339.0,131.0,2.0,0.0,0.0,6.0,56.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,100.0,1.0,1.5,2.2,1.0,4.0,428.0
Weston McKennie,USA,24,59.0,0,0,0,0,2,0,0,0,37.0,3.0,0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,26.0,69.2,1.0,15.0,0.0,0.0,0.0,230.0,105.0,13.0,14.0,92.9,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,12.0,22.0,2.0,37.0,0.0,0.0,0.0,28.0,11.0,0.0,0.0,2.0,2.0,19.0,8.0,0,1,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,Leeds United,Tottenham,38,2022-2023,RM,None,None,None,2022,0.6555555555555556,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,36.610169491525426,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,56.440677966101696,4.576271186440678,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,3.0508474576271185,0.0,27.45762711864407,39.66101694915254,105.55932203389831,1.5254237288135593,22.88135593220339,0.0,0.0,0.0,350.8474576271186,160.16949152542372,19.83050847457627,21.35593220338983,141.71186440677968,4.576271186440678,10.677966101694915,65.44067796610169,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,1.5254237288135593,0.0,0.0,28.983050847457626,10.677966101694915,0.0,0.0,0.0,0.0,10.677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,4.576271186440678,18.305084745762713,33.559322033898304,3.0508474576271185,56.440677966101696,0.0,0.0,0.0,42.71186440677966,16.779661016949152,0.0,0.0,3.0508474576271185,3.0508474576271185,28.983050847457626,12.203389830508474,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,4.576271186440678,76.27118644067797,1.0,2.288135593220339,3.355932203389831,1.5254237288135593,6.101694915254237,652.8813559322034
Georginio Rutter,FRA,21,31.0,0,1,0,0,1,0,0,0,15.0,1.0,0,1.0,0.1,0.1,0.1,1.0,1.0,6.0,10.0,60.0,1.0,9.0,0.0,1.0,1.0,87.0,11.0,4.0,8.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,15.0,100.0,0.0,0.0,15.0,2.0,0.0,0.0,1.0,2.0,11.0,7.0,0,0,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,True,Leeds United,Tottenham,38,2022-2023,AM,None,None,None,2022,0.34444444444444444,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,60.96774193548387,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,17.419354838709676,29.032258064516128,174.19354838709677,2.903225806451613,26.129032258064516,0.0,2.903225806451613,2.903225806451613,252.58064516129033,31.935483870967744,11.612903225806452,23.225806451612904,145.16129032258064,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,14.516129032258064,29.032258064516128,14.516129032258064,43.54838709677419,290.3225806451613,0.0,0.0,43.54838709677419,5.806451612903226,0.0,0.0,2.903225806451613,5.806451612903226,31.935483870967744,20.322580645161292,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,217.74193548387098,1.0,4.354838709677419,6.387096774193549,2.903225806451613,11.612903225806452,1242.5806451612902
Pascal Struijk,NED,23,58.0,0,0,0,0,2,0,1,0,38.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,26.0,61.5,1.0,18.0,1.0,0.0,0.0,234.0,79.0,8.0,11.0,72.7,8.0,12.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,9.0,18.0,4.0,38.0,0.0,0.0,0.0,66.0,44.0,2.0,0.0,1.0,1.0,22.0,5.0,0,2,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,Leeds United,Tottenham,38,2022-2023,LB,None,None,None,2022,0.6444444444444445,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,35.689655172413794,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,58.96551724137931,3.103448275862069,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,3.103448275862069,0.0,24.82758620689655,40.3448275862069,95.43103448275862,1.5517241379310345,27.93103448275862,1.5517241379310345,0.0,0.0,363.10344827586204,122.58620689655172,12.413793103448276,17.068965517241377,112.8103448275862,12.413793103448276,18.620689655172413,103.5,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,38.79310344827586,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,6.206896551724138,17.068965517241377,13.96551724137931,27.93103448275862,6.206896551724138,58.96551724137931,0.0,0.0,0.0,102.41379310344827,68.27586206896551,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,34.137931034482754,7.758620689655172,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,7.758620689655172,1.5517241379310345,129.25862068965515,1.0,2.3275862068965516,3.413793103448276,1.5517241379310345,6.206896551724138,664.1379310344827
Brenden Aaronson,USA,22,32.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,64.3,0.0,10.0,0.0,0.0,0.0,104.0,12.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,2.0,16.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,1.0,2.0,11.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Leeds United,Tottenham,38,2022-2023,AM,None,None,None,2022,0.35555555555555557,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,25.3125,39.375,180.84374999999997,0.0,28.125,0.0,0.0,0.0,292.5,33.75,22.5,25.3125,250.03125,2.8125,8.4375,93.65624999999999,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,28.125,14.0625,5.625,45.0,0.0,0.0,0.0,106.875,39.375,0.0,0.0,2.8125,5.625,30.9375,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.8125,0.0,1.0,4.21875,6.1875,2.8125,11.25,1203.75
Maximilian Wober,AUT,25,59.0,0,0,0,0,2,1,1,0,51.0,0.0,3,3.0,0.2,0.2,0.1,1.0,0.0,31.0,40.0,77.5,3.0,27.0,0.0,1.0,0.0,613.0,268.0,12.0,15.0,80.0,14.0,18.0,77.8,5.0,7.0,71.4,0.0,1.0,7.0,1.0,1.0,37.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,14.0,21.0,16.0,4.0,51.0,0.0,1.0,100.0,120.0,60.0,3.0,0.0,1.0,1.0,31.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Leeds United,Tottenham,38,2022-2023,CB,None,None,None,2022,0.6555555555555556,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,38.13559322033898,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,77.79661016949153,0.0,4.576271186440678,4.576271186440678,0.3050847457627119,0.3050847457627119,0.15254237288135594,1.5254237288135593,0.0,47.28813559322034,61.016949152542374,118.22033898305085,4.576271186440678,41.186440677966104,0.0,1.5254237288135593,0.0,935.0847457627118,408.8135593220339,18.305084745762713,22.88135593220339,122.03389830508475,21.35593220338983,27.45762711864407,118.6779661016949,7.627118644067797,10.677966101694915,108.91525423728814,0.0,1.5254237288135593,10.677966101694915,1.5254237288135593,1.5254237288135593,56.440677966101696,4.576271186440678,0.0,0.0,0.0,3.0508474576271185,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,4.576271186440678,4.576271186440678,1.5254237288135593,0.0,4.576271186440678,21.35593220338983,32.03389830508475,24.406779661016948,6.101694915254237,77.79661016949153,0.0,1.5254237288135593,152.54237288135593,183.05084745762713,91.52542372881356,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,47.28813559322034,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,152.54237288135593,1.0,2.288135593220339,3.355932203389831,1.5254237288135593,6.101694915254237,652.8813559322034
Junior Firpo,ESP,26,31.0,0,0,0,0,1,0,0,0,22.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,3.0,10.0,1.0,1.0,1.0,250.0,142.0,4.0,5.0,80.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,3.0,2.0,1.0,14.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,15.0,6.0,1.0,22.0,100.0,0.0,0.0,34.0,22.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Leeds United,Tottenham,38,2022-2023,WB,None,None,None,2022,0.34444444444444444,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,75.48387096774194,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,63.87096774193549,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,34.83870967741935,52.25806451612903,193.6451612903226,8.709677419354838,29.032258064516128,2.903225806451613,2.903225806451613,2.903225806451613,725.8064516129032,412.258064516129,11.612903225806452,14.516129032258064,232.25806451612902,17.419354838709676,20.322580645161292,248.80645161290323,5.806451612903226,11.612903225806452,145.16129032258064,0.0,0.0,8.709677419354838,5.806451612903226,2.903225806451613,40.645161290322584,11.612903225806452,0.0,0.0,0.0,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,5.806451612903226,43.54838709677419,17.419354838709676,2.903225806451613,63.87096774193549,290.3225806451613,0.0,0.0,98.70967741935483,63.87096774193549,0.0,0.0,0.0,0.0,31.935483870967744,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,2.903225806451613,0.0,290.3225806451613,1.0,4.354838709677419,6.387096774193549,2.903225806451613,11.612903225806452,1242.5806451612902
Liam Cooper,SCO,31,90.0,0,0,0,0,0,0,1,0,68.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,48.0,60.0,80.0,7.0,36.0,1.0,0.0,0.0,865.0,321.0,19.0,21.0,90.5,25.0,28.0,89.3,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,58.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,2.0,0.0,1.0,28.0,36.0,4.0,1.0,68.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,Leeds United,Tottenham,38,2022-2023,CB,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,60.0,80.0,7.0,36.0,1.0,0.0,0.0,865.0,321.0,19.0,21.0,90.5,25.0,28.0,89.3,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,58.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,2.0,0.0,1.0,28.0,36.0,4.0,1.0,68.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,1.5,2.2,1.0,4.0,428.0
Rasmus Nissen,DEN,25,90.0,0,0,0,0,1,0,0,0,62.0,3.0,1,1.0,0.1,0.1,0.0,9.0,0.0,45.0,53.0,84.9,13.0,39.0,0.0,0.0,0.0,863.0,389.0,18.0,19.0,94.7,22.0,24.0,91.7,5.0,8.0,62.5,0.0,1.0,7.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,17.0,31.0,14.0,2.0,62.0,0.0,0.0,0.0,139.0,85.0,4.0,0.0,0.0,1.0,32.0,3.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Leeds United,Tottenham,38,2022-2023,CB,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,3.0,1.0,1.0,0.1,0.1,0.0,9.0,0.0,45.0,53.0,84.9,13.0,39.0,0.0,0.0,0.0,863.0,389.0,18.0,19.0,94.7,22.0,24.0,91.7,5.0,8.0,62.5,0.0,1.0,7.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,17.0,31.0,14.0,2.0,62.0,0.0,0.0,0.0,139.0,85.0,4.0,0.0,0.0,1.0,32.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.5,2.2,1.0,4.0,428.0
