player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathias Jensen,DEN,25,45.0,0,0,0,0,0,0,0,0,22.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,3.0,11.0,1.0,0.0,0.0,302.0,157.0,4.0,4.0,100.0,8.0,9.0,88.9,3.0,6.0,50.0,0.0,1.0,2.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,10.0,2.0,0.0,22.0,0.0,0.0,0.0,61.0,34.0,0.0,0.0,0.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Brentford,Brighton,19,2021-2022,CM,None,None,None,2021,0.5,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,150.0,6.0,22.0,2.0,0.0,0.0,604.0,314.0,8.0,8.0,200.0,16.0,18.0,177.8,6.0,12.0,100.0,0.0,2.0,4.0,2.0,0.0,38.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,22.0,20.0,4.0,0.0,44.0,0.0,0.0,0.0,122.0,68.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.6,1.4,4.0,0.0,384.0
Frank Onyeka,NGA,23,45.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,35.0,82.9,3.0,25.0,3.0,2.0,2.0,479.0,60.0,13.0,15.0,86.7,16.0,19.0,84.2,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,24.0,6.0,0.0,40.0,100.0,0.0,0.0,172.0,82.0,0.0,0.0,0.0,1.0,29.0,1.0,0,3,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Brentford,Brighton,19,2021-2022,CM,None,None,None,2021,0.5,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,58.0,70.0,165.8,6.0,50.0,6.0,4.0,4.0,958.0,120.0,26.0,30.0,173.4,32.0,38.0,168.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,50.0,6.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,48.0,12.0,0.0,80.0,200.0,0.0,0.0,344.0,164.0,0.0,0.0,0.0,2.0,58.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,1.6,1.4,4.0,0.0,384.0
Christian Norgaard,DEN,27,90.0,0,0,0,0,0,0,1,0,64.0,0.0,3,3.0,0.0,0.0,0.1,5.0,0.0,43.0,55.0,78.2,8.0,25.0,0.0,1.0,1.0,740.0,262.0,21.0,26.0,80.8,19.0,23.0,82.6,3.0,4.0,75.0,0.2,3.0,1.0,2.0,0.0,51.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,4.0,14.0,39.0,13.0,2.0,64.0,100.0,0.0,0.0,96.0,56.0,2.0,0.0,0.0,1.0,34.0,2.0,0,3,1,0,0.0,0.0,0,8.0,3.0,6.0,33.3,False,Brentford,Brighton,19,2021-2022,CM,None,None,None,2021,1.0,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,0.0,3.0,3.0,0.0,0.0,0.1,5.0,0.0,43.0,55.0,78.2,8.0,25.0,0.0,1.0,1.0,740.0,262.0,21.0,26.0,80.8,19.0,23.0,82.6,3.0,4.0,75.0,0.2,3.0,1.0,2.0,0.0,51.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,4.0,14.0,39.0,13.0,2.0,64.0,100.0,0.0,0.0,96.0,56.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,33.3,1.0,0.8,0.7,2.0,0.0,192.0
Shandon Baptiste,GRN,23,90.0,0,0,0,0,4,2,0,0,47.0,0.0,1,3.0,0.3,0.3,0.0,3.0,0.0,29.0,33.0,87.9,2.0,32.0,2.0,6.0,5.0,413.0,47.0,18.0,19.0,94.7,9.0,11.0,81.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,23.0,18.0,2.0,47.0,83.3,1.0,16.7,141.0,68.0,0.0,2.0,3.0,1.0,31.0,6.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Brentford,Brighton,19,2021-2022,CM,None,None,None,2021,1.0,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,23.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,1.0,3.0,0.3,0.3,0.0,3.0,0.0,29.0,33.0,87.9,2.0,32.0,2.0,6.0,5.0,413.0,47.0,18.0,19.0,94.7,9.0,11.0,81.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,23.0,18.0,2.0,47.0,83.3,1.0,16.7,141.0,68.0,0.0,2.0,3.0,1.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,0.7,2.0,0.0,192.0
Dominic Thompson,ENG,21,65.0,0,0,0,0,1,0,0,0,31.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,15.0,25.0,60.0,0.0,12.0,0.0,1.0,0.0,225.0,66.0,9.0,13.0,69.2,6.0,9.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,13.0,9.0,2.0,31.0,0.0,1.0,100.0,46.0,29.0,0.0,0.0,0.0,0.0,18.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Brighton,19,2021-2022,WB,None,None,None,2021,0.7222222222222222,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,29.076923076923077,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,42.92307692307693,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,20.76923076923077,34.61538461538461,83.07692307692308,0.0,16.615384615384617,0.0,1.3846153846153846,0.0,311.53846153846155,91.38461538461539,12.461538461538462,18.0,95.81538461538462,8.307692307692308,12.461538461538462,92.35384615384616,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,30.461538461538463,2.769230769230769,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,13.846153846153847,18.0,12.461538461538462,2.769230769230769,42.92307692307693,0.0,1.3846153846153846,138.46153846153845,63.69230769230769,40.15384615384615,0.0,0.0,0.0,0.0,24.923076923076923,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,1.1076923076923078,0.9692307692307692,2.769230769230769,0.0,265.84615384615387
Saman Ghoddos,IRN,28,25.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,0.0,0.0,0.0,202.0,36.0,7.0,7.0,100.0,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,0.0,2.0,1.0,13.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,9.0,2.0,18.0,0.0,0.0,0.0,63.0,54.0,0.0,0.0,0.0,0.0,12.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brentford,Brighton,19,2021-2022,WB,None,None,None,2021,0.2777777777777778,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,3.5999999999999996,36.0,0.0,0.0,0.0,727.1999999999999,129.6,25.2,25.2,360.0,18.0,18.0,360.0,3.5999999999999996,14.399999999999999,90.0,0.36,0.0,0.0,7.199999999999999,3.5999999999999996,46.8,14.399999999999999,3.5999999999999996,0.0,0.0,14.399999999999999,0.0,10.799999999999999,10.799999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,25.2,32.4,7.199999999999999,64.8,0.0,0.0,0.0,226.79999999999998,194.39999999999998,0.0,0.0,0.0,0.0,43.199999999999996,18.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,2.88,2.5199999999999996,7.199999999999999,0.0,691.1999999999999
Sergi Canos,ESP,24,90.0,0,0,0,0,3,1,0,0,57.0,3.0,1,1.0,0.1,0.1,0.0,3.0,0.0,26.0,46.0,56.5,2.0,28.0,2.0,4.0,3.0,530.0,154.0,9.0,14.0,64.3,13.0,19.0,68.4,4.0,7.0,57.1,0.1,2.0,2.0,1.0,1.0,43.0,3.0,0.0,0.0,0.0,9,1.0,2.0,0.0,2.0,0.0,0.0,5.0,0,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,15.0,21.0,21.0,4.0,57.0,75.0,1.0,25.0,185.0,108.0,1.0,1.0,1.0,1.0,38.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Brentford,Brighton,19,2021-2022,WB,None,None,None,2021,1.0,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,3.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,26.0,46.0,56.5,2.0,28.0,2.0,4.0,3.0,530.0,154.0,9.0,14.0,64.3,13.0,19.0,68.4,4.0,7.0,57.1,0.1,2.0,2.0,1.0,1.0,43.0,3.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,15.0,21.0,21.0,4.0,57.0,75.0,1.0,25.0,185.0,108.0,1.0,1.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,0.7,2.0,0.0,192.0
Mads Bech Sorensen,DEN,22,90.0,0,0,0,0,0,0,1,0,79.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,60.0,73.0,82.2,3.0,45.0,5.0,0.0,0.0,1056.0,431.0,24.0,27.0,88.9,31.0,36.0,86.1,5.0,10.0,50.0,0.1,1.0,3.0,1.0,1.0,62.0,11.0,1.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0,37.0,33.0,9.0,1.0,79.0,0.0,0.0,0.0,388.0,217.0,3.0,0.0,1.0,0.0,51.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Brentford,Brighton,19,2021-2022,CB,None,None,None,2021,1.0,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,60.0,73.0,82.2,3.0,45.0,5.0,0.0,0.0,1056.0,431.0,24.0,27.0,88.9,31.0,36.0,86.1,5.0,10.0,50.0,0.1,1.0,3.0,1.0,1.0,62.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0,37.0,33.0,9.0,1.0,79.0,0.0,0.0,0.0,388.0,217.0,3.0,0.0,1.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,0.7,2.0,0.0,192.0
Pontus Jansson,SWE,30,90.0,0,0,0,0,2,1,0,0,64.0,4.0,3,1.0,0.1,0.1,0.0,0.0,0.0,41.0,48.0,85.4,1.0,36.0,0.0,0.0,0.0,765.0,352.0,12.0,14.0,85.7,28.0,30.0,93.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,4.0,0.0,15.0,43.0,19.0,2.0,2.0,64.0,0.0,0.0,0.0,208.0,91.0,1.0,0.0,0.0,1.0,38.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Brentford,Brighton,19,2021-2022,CB,None,None,None,2021,1.0,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,64.0,4.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,48.0,85.4,1.0,36.0,0.0,0.0,0.0,765.0,352.0,12.0,14.0,85.7,28.0,30.0,93.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,4.0,0.0,15.0,43.0,19.0,2.0,2.0,64.0,0.0,0.0,0.0,208.0,91.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.8,0.7,2.0,0.0,192.0
Ethan Pinnock,JAM,28,90.0,0,0,0,0,2,1,0,0,80.0,5.0,2,0.0,0.1,0.1,0.0,1.0,0.0,48.0,63.0,76.2,7.0,33.0,1.0,0.0,0.0,823.0,395.0,23.0,30.0,76.7,24.0,27.0,88.9,1.0,5.0,20.0,0.0,0.0,6.0,0.0,0.0,55.0,7.0,2.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4,5.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,42.0,31.0,7.0,3.0,80.0,0.0,0.0,0.0,129.0,95.0,1.0,0.0,0.0,0.0,42.0,0.0,0,0,2,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,Brentford,Brighton,19,2021-2022,CB,None,None,None,2021,1.0,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,5.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,48.0,63.0,76.2,7.0,33.0,1.0,0.0,0.0,823.0,395.0,23.0,30.0,76.7,24.0,27.0,88.9,1.0,5.0,20.0,0.0,0.0,6.0,0.0,0.0,55.0,7.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,42.0,31.0,7.0,3.0,80.0,0.0,0.0,0.0,129.0,95.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,0.8,0.7,2.0,0.0,192.0
Alvaro Fernandez,ESP,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,24.0,0.0,0.0,0.0,753.0,512.0,8.0,8.0,100.0,10.0,10.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,27.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,147.0,112.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Brighton,19,2021-2022,GK,None,None,None,2021,1.0,Brentford_Brighton,Brentford_Brighton_2021,Brighton,Brentford,2021,19,Brighton,0.8,0.7,Brentford,2.0,0.0,2021-12-26,Darren England,The American Express Community Stadium,Sun,20:00,"30,141",192,Brighton,Brentford,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,24.0,0.0,0.0,0.0,753.0,512.0,8.0,8.0,100.0,10.0,10.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,27.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,147.0,112.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.7,2.0,0.0,192.0
Ivan Toney,ENG,26,90.0,2,0,1,1,1,1,1,0,45.0,0.0,0,0.0,1.0,0.2,0.1,2.0,1.0,13.0,28.0,46.4,1.0,20.0,0.0,1.0,0.0,132.0,43.0,8.0,17.0,47.1,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,15.0,22.0,5.0,44.0,0.0,1.0,100.0,81.0,17.0,2.0,0.0,10.0,3.0,39.0,7.0,0,2,5,0,1.0,0.0,0,1.0,1.0,1.0,50.0,True,Brentford,Brighton,11,2022-2023,FW,None,None,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,26.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,0.2,0.1,2.0,1.0,13.0,28.0,46.4,1.0,20.0,0.0,1.0,0.0,132.0,43.0,8.0,17.0,47.1,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,15.0,22.0,5.0,44.0,0.0,1.0,100.0,81.0,17.0,2.0,0.0,10.0,3.0,39.0,7.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.5,1.9,2.0,0.0,96.0
