player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ayoze Perez,ESP,25,86.0,0,0,0,0,0,0,0,0,43.0,2.0,1,2.0,0.0,0.0,0.4,1.0,0.0,23.0,35.0,65.7,1.0,19.0,0.0,0.0,0.0,340.0,90.0,11.0,17.0,64.7,4.0,5.0,80.0,4.0,7.0,57.1,0.0,1.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,31.0,10.0,1.0,43.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,2.0,6.0,30.0,8.0,0,3,0,0,0.0,0.0,0,10.0,1.0,2.0,33.3,True,Newcastle Utd,Burnley,28,2018-2019,RM,None,None,None,2018,0.9555555555555556,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,0.0,0.4186046511627907,1.0465116279069766,0.0,24.069767441860463,36.627906976744185,68.75581395348837,1.0465116279069766,19.883720930232556,0.0,0.0,0.0,355.8139534883721,94.18604651162791,11.511627906976743,17.790697674418603,67.70930232558139,4.186046511627906,5.232558139534883,83.72093023255813,4.186046511627906,7.325581395348837,59.75581395348837,0.0,1.0465116279069766,3.13953488372093,1.0465116279069766,0.0,36.627906976744185,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,2.093023255813953,3.13953488372093,0.0,0.0,0.0,3.13953488372093,32.44186046511628,10.465116279069766,1.0465116279069766,45.0,0.0,0.0,0.0,79.53488372093022,33.48837209302325,0.0,0.0,2.093023255813953,6.27906976744186,31.3953488372093,8.372093023255813,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,10.465116279069766,1.0465116279069766,2.093023255813953,34.848837209302324,1.0,1.4651162790697674,1.6744186046511629,2.093023255813953,0.0,313.95348837209303
Joselu,ESP,28,4.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,0.0,0.0,14.0,12.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Newcastle Utd,Burnley,28,2018-2019,RM,None,None,None,2018,0.044444444444444446,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,22.5,2250.0,0.0,90.0,0.0,0.0,0.0,315.0,270.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0,22.5,45.0,0.0,112.5,0.0,0.0,0.0,382.5,22.5,0.0,0.0,22.5,22.5,67.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,45.0,0.0,22.5,0.0,1.0,31.499999999999996,36.0,45.0,0.0,6750.0
Matt Ritchie,SCO,29,90.0,0,0,0,0,1,0,0,0,87.0,2.0,1,1.0,0.1,0.1,0.1,4.0,0.0,48.0,73.0,65.8,4.0,27.0,2.0,1.0,1.0,847.0,276.0,20.0,28.0,71.4,19.0,27.0,70.4,6.0,13.0,46.2,0.0,2.0,3.0,1.0,1.0,43.0,30.0,2.0,0.0,1.0,9,24.0,4.0,2.0,1.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,5.0,23.0,35.0,29.0,0.0,87.0,100.0,0.0,0.0,131.0,61.0,2.0,0.0,2.0,1.0,38.0,6.0,0,1,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,Newcastle Utd,Burnley,28,2018-2019,LB,LM,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,2.0,1.0,1.0,0.1,0.1,0.1,4.0,0.0,48.0,73.0,65.8,4.0,27.0,2.0,1.0,1.0,847.0,276.0,20.0,28.0,71.4,19.0,27.0,70.4,6.0,13.0,46.2,0.0,2.0,3.0,1.0,1.0,43.0,30.0,2.0,0.0,1.0,9.0,24.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,5.0,23.0,35.0,29.0,0.0,87.0,100.0,0.0,0.0,131.0,61.0,2.0,0.0,2.0,1.0,38.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.4,1.6,2.0,0.0,300.0
Florian Lejeune,FRA,27,90.0,0,0,0,0,1,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,1.0,34.0,1.0,1.0,1.0,798.0,212.0,12.0,14.0,85.7,16.0,21.0,76.2,8.0,13.0,61.5,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,8.0,0.0,7.0,30.0,30.0,4.0,2.0,64.0,100.0,0.0,0.0,155.0,58.0,1.0,0.0,1.0,0.0,38.0,1.0,0,0,0,0,0.0,0.0,0,5.0,5.0,2.0,71.4,True,Newcastle Utd,Burnley,28,2018-2019,CB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,1.0,34.0,1.0,1.0,1.0,798.0,212.0,12.0,14.0,85.7,16.0,21.0,76.2,8.0,13.0,61.5,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,8.0,0.0,7.0,30.0,30.0,4.0,2.0,64.0,100.0,0.0,0.0,155.0,58.0,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,1.4,1.6,2.0,0.0,300.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,2,0,0,0,60.0,1.0,0,4.0,0.1,0.1,0.0,0.0,0.0,37.0,45.0,82.2,0.0,29.0,0.0,0.0,0.0,816.0,160.0,12.0,14.0,85.7,17.0,20.0,85.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,10.0,31.0,27.0,2.0,2.0,60.0,0.0,0.0,0.0,153.0,62.0,0.0,0.0,0.0,0.0,36.0,1.0,0,0,0,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,Newcastle Utd,Burnley,28,2018-2019,CB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,1.0,0.0,4.0,0.1,0.1,0.0,0.0,0.0,37.0,45.0,82.2,0.0,29.0,0.0,0.0,0.0,816.0,160.0,12.0,14.0,85.7,17.0,20.0,85.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,10.0,31.0,27.0,2.0,2.0,60.0,0.0,0.0,0.0,153.0,62.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,1.4,1.6,2.0,0.0,300.0
Fabian Schar,SUI,27,90.0,1,0,0,0,2,1,0,0,82.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,43.0,68.0,63.2,6.0,51.0,2.0,4.0,2.0,967.0,496.0,17.0,21.0,81.0,18.0,21.0,85.7,8.0,26.0,30.8,0.1,1.0,8.0,2.0,0.0,64.0,4.0,4.0,1.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,24.0,52.0,7.0,0.0,82.0,50.0,2.0,50.0,286.0,203.0,2.0,0.0,0.0,0.0,50.0,0.0,0,1,1,0,0.0,0.0,0,8.0,4.0,7.0,36.4,True,Newcastle Utd,Burnley,28,2018-2019,CB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,82.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,68.0,63.2,6.0,51.0,2.0,4.0,2.0,967.0,496.0,17.0,21.0,81.0,18.0,21.0,85.7,8.0,26.0,30.8,0.1,1.0,8.0,2.0,0.0,64.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,24.0,52.0,7.0,0.0,82.0,50.0,2.0,50.0,286.0,203.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,36.4,1.0,1.4,1.6,2.0,0.0,300.0
Javier Manquillo,ESP,24,90.0,0,1,0,0,0,0,0,0,62.0,2.0,0,0.0,0.0,0.0,0.0,4.0,1.0,40.0,49.0,81.6,5.0,26.0,2.0,2.0,0.0,500.0,215.0,21.0,23.0,91.3,10.0,14.0,71.4,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,39.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,10.0,35.0,18.0,0.0,62.0,0.0,2.0,100.0,147.0,48.0,3.0,0.0,2.0,1.0,32.0,6.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Newcastle Utd,Burnley,28,2018-2019,RB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,40.0,49.0,81.6,5.0,26.0,2.0,2.0,0.0,500.0,215.0,21.0,23.0,91.3,10.0,14.0,71.4,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,10.0,35.0,18.0,0.0,62.0,0.0,2.0,100.0,147.0,48.0,3.0,0.0,2.0,1.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.4,1.6,2.0,0.0,300.0
Martin Dubravka,SVK,30,90.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,22.0,0.0,0.0,0.0,670.0,523.0,1.0,1.0,100.0,4.0,4.0,100.0,12.0,31.0,38.7,0.0,0.0,0.0,0.0,0.0,24.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,141.0,83.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Newcastle Utd,Burnley,28,2018-2019,GK,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,22.0,0.0,0.0,0.0,670.0,523.0,1.0,1.0,100.0,4.0,4.0,100.0,12.0,31.0,38.7,0.0,0.0,0.0,0.0,0.0,24.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,141.0,83.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.4,1.6,2.0,0.0,300.0
Ashley Barnes,ENG,29,70.0,0,0,0,0,1,0,0,0,25.0,2.0,0,3.0,0.0,0.0,0.4,1.0,0.0,7.0,15.0,46.7,0.0,11.0,1.0,0.0,0.0,68.0,16.0,5.0,10.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,16.0,9.0,3.0,25.0,0.0,0.0,0.0,98.0,20.0,0.0,1.0,1.0,1.0,18.0,2.0,0,3,3,0,0.0,0.0,0,2.0,6.0,6.0,50.0,False,Burnley,Newcastle Utd,28,2018-2019,FW,None,None,None,2018,0.7777777777777778,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,37.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,32.14285714285714,2.571428571428571,0.0,3.857142857142857,0.0,0.0,0.5142857142857143,1.2857142857142856,0.0,9.0,19.285714285714285,60.042857142857144,0.0,14.142857142857142,1.2857142857142856,0.0,0.0,87.42857142857143,20.57142857142857,6.428571428571429,12.857142857142858,64.28571428571428,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,0.0,20.57142857142857,11.571428571428571,3.857142857142857,32.14285714285714,0.0,0.0,0.0,126.0,25.714285714285715,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,23.142857142857142,2.571428571428571,0.0,3.857142857142857,3.857142857142857,0.0,0.0,0.0,0.0,2.571428571428571,7.714285714285714,7.714285714285714,64.28571428571428,1.0,1.7999999999999998,2.0571428571428574,2.571428571428571,0.0,385.7142857142857
Peter Crouch,ENG,38,20.0,0,0,0,0,1,0,1,0,5.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,Burnley,Newcastle Utd,28,2018-2019,FW,None,None,None,2018,0.2222222222222222,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,171.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,22.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,13.5,9.0,22.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,225.0,1.0,6.3,7.200000000000001,9.0,0.0,1350.0
Chris Wood,NZL,27,82.0,0,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,7.0,17.0,41.2,0.0,10.0,0.0,0.0,0.0,55.0,11.0,5.0,10.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,2.0,2.0,18.0,7.0,0,0,0,2,0.0,0.0,0,2.0,4.0,3.0,57.1,False,Burnley,Newcastle Utd,28,2018-2019,FW,None,None,None,2018,0.9111111111111111,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,29.634146341463413,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,24.146341463414636,0.0,0.0,0.0,0.10975609756097562,0.10975609756097562,0.10975609756097562,2.1951219512195124,0.0,7.682926829268292,18.658536585365855,45.21951219512196,0.0,10.975609756097562,0.0,0.0,0.0,60.36585365853659,12.073170731707318,5.487804878048781,10.975609756097562,54.87804878048781,1.0975609756097562,3.2926829268292686,36.548780487804876,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,18.658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,10.975609756097562,10.975609756097562,3.2926829268292686,24.146341463414636,0.0,0.0,0.0,27.439024390243905,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,19.75609756097561,7.682926829268292,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,3.2926829268292686,62.670731707317074,1.0,1.5365853658536586,1.75609756097561,2.1951219512195124,0.0,329.2682926829268
