player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Timothy Castagne,BEL,25,90.0,0,0,0,0,0,0,0,0,62.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,52.0,86.5,4.0,27.0,4.0,1.0,1.0,706.0,230.0,25.0,28.0,89.3,17.0,20.0,85.0,3.0,3.0,100.0,0.0,0.0,1.0,1.0,1.0,47.0,5.0,1.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,3.0,0.0,5.0,27.0,22.0,13.0,0.0,62.0,100.0,0.0,0.0,208.0,98.0,1.0,0.0,1.0,0.0,40.0,3.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2020-2021,WB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,52.0,86.5,4.0,27.0,4.0,1.0,1.0,706.0,230.0,25.0,28.0,89.3,17.0,20.0,85.0,3.0,3.0,100.0,0.0,0.0,1.0,1.0,1.0,47.0,5.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,3.0,0.0,5.0,27.0,22.0,13.0,0.0,62.0,100.0,0.0,0.0,208.0,98.0,1.0,0.0,1.0,0.0,40.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.3,1.4,0.0,2.0,337.0
Marc Albrighton,ENG,31,70.0,0,0,0,0,0,0,0,0,29.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,13.0,26.0,50.0,0.0,14.0,0.0,4.0,3.0,149.0,64.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,5.0,2.0,0.0,0.0,2,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,13.0,6.0,10.0,0.0,29.0,75.0,1.0,25.0,72.0,35.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,WB,None,None,None,0.7777777777777778,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,39.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,16.714285714285715,33.42857142857143,64.28571428571428,0.0,18.0,0.0,5.142857142857142,3.857142857142857,191.57142857142856,82.28571428571428,11.571428571428571,16.714285714285715,88.97142857142858,5.142857142857142,7.714285714285714,85.75714285714285,0.0,6.428571428571429,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,27.0,6.428571428571429,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,2.571428571428571,16.714285714285715,7.714285714285714,12.857142857142858,0.0,37.285714285714285,96.42857142857143,1.2857142857142856,32.14285714285714,92.57142857142857,45.0,0.0,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,0.3857142857142857,1.7999999999999998,0.0,2.571428571428571,433.2857142857143
Ricardo Pereira,POR,27,20.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,6.0,8.0,75.0,0.0,7.0,0.0,2.0,1.0,101.0,2.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,10.0,50.0,1.0,50.0,24.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,0.2222222222222222,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4.5,0.0,0.0,0.0,0.45000000000000007,4.5,0.0,27.0,36.0,337.5,0.0,31.5,0.0,9.0,4.5,454.5,9.0,13.5,13.5,450.0,13.5,18.0,337.5,0.0,0.0,0.0,0.45000000000000007,4.5,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,18.0,22.5,4.5,4.5,45.0,225.0,4.5,225.0,108.0,31.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.35,6.3,0.0,9.0,1516.5
Wesley Fofana,FRA,20,90.0,0,0,0,0,0,0,0,0,70.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,56.0,62.0,90.3,1.0,42.0,1.0,3.0,2.0,959.0,264.0,25.0,26.0,96.2,28.0,33.0,84.8,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,58.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,11.0,46.0,21.0,3.0,0.0,70.0,66.7,1.0,33.3,248.0,123.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,1,1,0.0,0.0,0,9.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,62.0,90.3,1.0,42.0,1.0,3.0,2.0,959.0,264.0,25.0,26.0,96.2,28.0,33.0,84.8,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,58.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,11.0,46.0,21.0,3.0,0.0,70.0,66.7,1.0,33.3,248.0,123.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.3,1.4,0.0,2.0,337.0
Jonny Evans,NIR,33,90.0,0,0,0,0,1,0,0,0,75.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,1.0,46.0,0.0,0.0,0.0,1161.0,482.0,14.0,18.0,77.8,34.0,35.0,97.1,9.0,13.0,69.2,0.0,0.0,2.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,19.0,59.0,14.0,2.0,2.0,75.0,0.0,0.0,0.0,264.0,90.0,0.0,0.0,2.0,0.0,57.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,1.0,46.0,0.0,0.0,0.0,1161.0,482.0,14.0,18.0,77.8,34.0,35.0,97.1,9.0,13.0,69.2,0.0,0.0,2.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,19.0,59.0,14.0,2.0,2.0,75.0,0.0,0.0,0.0,264.0,90.0,0.0,0.0,2.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.3,1.4,0.0,2.0,337.0
Daniel Amartey,GHA,26,90.0,0,0,0,0,0,0,1,0,66.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,96.3,2.0,27.0,0.0,1.0,0.0,921.0,287.0,20.0,21.0,95.2,28.0,29.0,96.6,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,48.0,18.0,0.0,0.0,66.0,0.0,1.0,100.0,145.0,54.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,96.3,2.0,27.0,0.0,1.0,0.0,921.0,287.0,20.0,21.0,95.2,28.0,29.0,96.6,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,48.0,18.0,0.0,0.0,66.0,0.0,1.0,100.0,145.0,54.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.3,1.4,0.0,2.0,337.0
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,0.0,30.0,0.0,0.0,0.0,870.0,550.0,8.0,8.0,100.0,15.0,16.0,93.8,11.0,26.0,42.3,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,174.0,107.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,0.0,30.0,0.0,0.0,0.0,870.0,550.0,8.0,8.0,100.0,15.0,16.0,93.8,11.0,26.0,42.3,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,174.0,107.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.4,0.0,2.0,337.0
Sergio Aguero,ARG,32,62.0,0,0,0,0,2,0,0,0,21.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,1.0,8.0,1.0,0.0,0.0,116.0,21.0,13.0,15.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,3.0,21.0,0.0,0.0,0.0,30.0,15.0,1.0,0.0,1.0,0.0,15.0,3.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.6888888888888889,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,46.45161290322581,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,30.483870967741936,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,0.0,20.322580645161292,26.129032258064516,112.93548387096774,1.4516129032258065,11.612903225806452,1.4516129032258065,0.0,0.0,168.38709677419354,30.483870967741936,18.870967741935484,21.774193548387096,125.85483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,24.677419354838708,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,8.709677419354838,21.774193548387096,4.354838709677419,30.483870967741936,0.0,0.0,0.0,43.54838709677419,21.774193548387096,1.4516129032258065,0.0,1.4516129032258065,0.0,21.774193548387096,4.354838709677419,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,0.43548387096774194,2.032258064516129,0.0,2.903225806451613,489.19354838709677
Raheem Sterling,ENG,26,28.0,0,1,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.5,2.0,2.0,6.0,6.0,100.0,2.0,8.0,2.0,2.0,1.0,74.0,18.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,50.0,1.0,50.0,68.0,34.0,2.0,0.0,1.0,1.0,10.0,4.0,0,1,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,LW,None,None,None,0.3111111111111111,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,83.57142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,6.428571428571429,6.428571428571429,19.285714285714285,19.285714285714285,321.42857142857144,6.428571428571429,25.714285714285715,6.428571428571429,6.428571428571429,3.2142857142857144,237.85714285714286,57.857142857142854,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,1.2857142857142858,3.2142857142857144,3.2142857142857144,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,16.07142857142857,3.2142857142857144,38.57142857142857,160.71428571428572,3.2142857142857144,160.71428571428572,218.57142857142856,109.28571428571428,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,12.857142857142858,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,0.0,1.0,0.9642857142857142,4.5,0.0,6.428571428571429,1083.2142857142858
Gabriel Jesus,BRA,24,90.0,1,0,0,0,2,1,0,0,40.0,3.0,0,0.0,0.6,0.6,0.3,4.0,0.0,18.0,24.0,75.0,1.0,27.0,1.0,4.0,3.0,221.0,40.0,10.0,13.0,76.9,4.0,5.0,80.0,1.0,2.0,50.0,0.2,3.0,0.0,2.0,1.0,23.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,2.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,29.0,10.0,40.0,75.0,1.0,25.0,102.0,35.0,3.0,0.0,6.0,2.0,27.0,12.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LW,FW,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,0.6,0.6,0.3,4.0,0.0,18.0,24.0,75.0,1.0,27.0,1.0,4.0,3.0,221.0,40.0,10.0,13.0,76.9,4.0,5.0,80.0,1.0,2.0,50.0,0.2,3.0,0.0,2.0,1.0,23.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,29.0,10.0,40.0,75.0,1.0,25.0,102.0,35.0,3.0,0.0,6.0,2.0,27.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.3,1.4,0.0,2.0,337.0
Riyad Mahrez,ALG,30,78.0,0,0,0,0,3,2,0,0,39.0,1.0,1,0.0,0.4,0.4,0.1,3.0,1.0,26.0,31.0,83.9,2.0,29.0,2.0,2.0,1.0,336.0,53.0,20.0,20.0,100.0,5.0,8.0,62.5,1.0,2.0,50.0,0.1,1.0,0.0,2.0,0.0,29.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,26.0,5.0,39.0,50.0,1.0,50.0,162.0,61.0,1.0,1.0,2.0,2.0,35.0,11.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.8666666666666667,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,34.61538461538461,0.0,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,45.0,1.1538461538461537,1.1538461538461537,0.0,0.46153846153846156,0.46153846153846156,0.11538461538461539,3.4615384615384612,1.1538461538461537,30.0,35.76923076923077,96.8076923076923,2.3076923076923075,33.46153846153846,2.3076923076923075,2.3076923076923075,1.1538461538461537,387.6923076923077,61.15384615384615,23.076923076923077,23.076923076923077,115.38461538461539,5.769230769230769,9.23076923076923,72.11538461538461,1.1538461538461537,2.3076923076923075,57.69230769230769,0.11538461538461539,1.1538461538461537,0.0,2.3076923076923075,0.0,33.46153846153846,2.3076923076923075,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,15.0,30.0,5.769230769230769,45.0,57.69230769230769,1.1538461538461537,57.69230769230769,186.9230769230769,70.38461538461539,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,40.38461538461538,12.692307692307692,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.34615384615384615,1.6153846153846152,0.0,2.3076923076923075,388.8461538461538
Ferran Torres,ESP,21,12.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.13333333333333333,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,105.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,10.5,0.0,15.0,2527.5
