player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mateo Kovacic,CRO,24,55.0,0,0,0,0,1,0,0,0,53.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,5.0,26.0,1.0,2.0,2.0,577.0,67.0,26.0,26.0,100.0,11.0,13.0,84.6,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,26.0,25.0,0.0,53.0,100.0,0.0,0.0,94.0,41.0,1.0,0.0,2.0,2.0,49.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Chelsea,Wolves,30,2018-2019,LM,None,None,None,2018,0.6111111111111112,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,39.272727272727266,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,86.72727272727272,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,72.0,76.9090909090909,153.16363636363633,8.181818181818182,42.54545454545454,1.6363636363636362,3.2727272727272725,3.2727272727272725,944.1818181818181,109.63636363636363,42.54545454545454,42.54545454545454,163.63636363636363,18.0,21.27272727272727,138.4363636363636,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,6.545454545454545,0.0,0.0,75.27272727272727,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,42.54545454545454,40.90909090909091,0.0,86.72727272727272,163.63636363636363,0.0,0.0,153.8181818181818,67.09090909090908,1.6363636363636362,0.0,3.2727272727272725,3.2727272727272725,80.18181818181817,3.2727272727272725,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.0,1.8,0.8181818181818181,1.6363636363636362,1.6363636363636362,535.090909090909
Ruben Loftus-Cheek,ENG,23,35.0,0,0,0,0,2,1,0,0,36.0,0.0,0,0.0,0.2,0.2,0.1,6.0,0.0,21.0,25.0,84.0,1.0,17.0,1.0,4.0,4.0,268.0,39.0,14.0,17.0,82.4,6.0,7.0,85.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,23.0,4.0,36.0,100.0,0.0,0.0,102.0,40.0,0.0,1.0,2.0,3.0,24.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Chelsea,Wolves,30,2018-2019,DM,LM,None,None,2018,0.3888888888888889,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,59.14285714285714,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,92.57142857142857,0.0,0.0,0.0,0.5142857142857143,0.5142857142857143,0.2571428571428572,15.428571428571429,0.0,54.0,64.28571428571428,216.0,2.571428571428571,43.714285714285715,2.571428571428571,10.285714285714285,10.285714285714285,689.1428571428571,100.28571428571428,36.0,43.714285714285715,211.8857142857143,15.428571428571429,18.0,220.37142857142857,0.0,0.0,0.0,0.0,5.142857142857142,5.142857142857142,0.0,0.0,59.14285714285714,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,30.857142857142858,59.14285714285714,10.285714285714285,92.57142857142857,257.1428571428571,0.0,0.0,262.2857142857143,102.85714285714286,0.0,2.571428571428571,5.142857142857142,7.714285714285714,61.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,85.62857142857142,1.0,2.8285714285714287,1.2857142857142856,2.571428571428571,2.571428571428571,840.8571428571429
Jorginho,ITA,27,71.0,0,0,0,0,0,0,0,0,107.0,3.0,0,2.0,0.0,0.0,0.0,2.0,0.0,86.0,101.0,85.1,16.0,49.0,3.0,1.0,1.0,1344.0,480.0,37.0,40.0,92.5,30.0,37.0,81.1,9.0,10.0,90.0,0.1,0.0,19.0,1.0,0.0,99.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,0.0,0.0,0.0,16.0,69.0,22.0,0.0,107.0,100.0,0.0,0.0,229.0,152.0,2.0,0.0,2.0,1.0,82.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Chelsea,Wolves,30,2018-2019,CM,None,None,None,2018,0.7888888888888889,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6338028169014,3.802816901408451,0.0,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,109.01408450704226,128.0281690140845,107.87323943661971,20.281690140845072,62.11267605633803,3.802816901408451,1.267605633802817,1.267605633802817,1703.661971830986,608.4507042253522,46.901408450704224,50.70422535211268,117.25352112676056,38.02816901408451,46.901408450704224,102.80281690140845,11.408450704225352,12.67605633802817,114.08450704225352,0.1267605633802817,0.0,24.084507042253524,1.267605633802817,0.0,125.49295774647888,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,3.802816901408451,0.0,0.0,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,0.0,2.535211267605634,3.802816901408451,0.0,0.0,0.0,20.281690140845072,87.46478873239437,27.887323943661972,0.0,135.6338028169014,126.7605633802817,0.0,0.0,290.28169014084506,192.6760563380282,2.535211267605634,0.0,2.535211267605634,1.267605633802817,103.94366197183099,3.802816901408451,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,5.070422535211268,0.0,1.267605633802817,0.0,1.0,1.3943661971830987,0.6338028169014085,1.267605633802817,1.267605633802817,414.50704225352115
Willian,BRA,30,19.0,0,1,0,0,2,1,0,0,31.0,0.0,0,0.0,0.1,0.1,0.1,5.0,1.0,19.0,26.0,73.1,2.0,17.0,2.0,3.0,0.0,305.0,61.0,12.0,12.0,100.0,2.0,5.0,40.0,3.0,6.0,50.0,0.0,3.0,0.0,0.0,0.0,21.0,5.0,1.0,0.0,1.0,7,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,31.0,0.0,3.0,100.0,122.0,70.0,2.0,0.0,0.0,0.0,22.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Wolves,30,2018-2019,LW,None,None,None,2018,0.2111111111111111,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,142.10526315789474,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,146.8421052631579,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.4736842105263158,23.68421052631579,4.7368421052631575,90.0,123.15789473684211,346.2631578947368,9.473684210526315,80.52631578947368,9.473684210526315,14.210526315789474,0.0,1444.7368421052631,288.94736842105266,56.8421052631579,56.8421052631579,473.6842105263158,9.473684210526315,23.68421052631579,189.47368421052633,14.210526315789474,28.42105263157895,236.8421052631579,0.0,14.210526315789474,0.0,0.0,0.0,99.47368421052632,23.68421052631579,4.7368421052631575,0.0,4.7368421052631575,33.1578947368421,4.7368421052631575,14.210526315789474,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,132.6315789473684,0.0,146.8421052631579,0.0,14.210526315789474,473.6842105263158,577.8947368421053,331.57894736842104,9.473684210526315,0.0,0.0,0.0,104.21052631578948,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.210526315789474,2.3684210526315788,4.7368421052631575,4.7368421052631575,1548.9473684210527
N'Golo Kante,FRA,27,90.0,0,0,0,0,0,0,0,0,75.0,3.0,1,3.0,0.0,0.0,0.1,6.0,0.0,56.0,64.0,87.5,6.0,38.0,0.0,2.0,0.0,672.0,147.0,38.0,41.0,92.7,12.0,14.0,85.7,2.0,2.0,100.0,0.1,2.0,3.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,28.0,43.0,3.0,75.0,0.0,2.0,100.0,164.0,70.0,7.0,0.0,3.0,2.0,50.0,5.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Chelsea,Wolves,30,2018-2019,RM,DM,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,1.0,3.0,0.0,0.0,0.1,6.0,0.0,56.0,64.0,87.5,6.0,38.0,0.0,2.0,0.0,672.0,147.0,38.0,41.0,92.7,12.0,14.0,85.7,2.0,2.0,100.0,0.1,2.0,3.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,28.0,43.0,3.0,75.0,0.0,2.0,100.0,164.0,70.0,7.0,0.0,3.0,2.0,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.1,0.5,1.0,1.0,327.0
Emerson Palmieri,ITA,24,90.0,0,0,0,0,1,0,0,0,132.0,2.0,0,2.0,0.0,0.0,0.1,3.0,0.0,111.0,124.0,89.5,3.0,89.0,14.0,7.0,5.0,1177.0,309.0,82.0,86.0,95.3,18.0,20.0,90.0,0.0,3.0,0.0,0.2,2.0,2.0,1.0,1.0,106.0,18.0,0.0,0.0,1.0,6,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,16.0,52.0,65.0,2.0,132.0,71.4,2.0,28.6,580.0,396.0,9.0,1.0,0.0,5.0,107.0,8.0,0,2,1,0,0.0,0.0,0,6.0,1.0,4.0,20.0,True,Chelsea,Wolves,30,2018-2019,LB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,2.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,111.0,124.0,89.5,3.0,89.0,14.0,7.0,5.0,1177.0,309.0,82.0,86.0,95.3,18.0,20.0,90.0,0.0,3.0,0.0,0.2,2.0,2.0,1.0,1.0,106.0,18.0,0.0,0.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,16.0,52.0,65.0,2.0,132.0,71.4,2.0,28.6,580.0,396.0,9.0,1.0,0.0,5.0,107.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,1.1,0.5,1.0,1.0,327.0
David Luiz,BRA,31,90.0,0,0,0,0,2,0,0,0,121.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,105.0,116.0,90.5,10.0,80.0,2.0,0.0,0.0,1973.0,692.0,38.0,41.0,92.7,51.0,53.0,96.2,12.0,18.0,66.7,0.0,0.0,13.0,0.0,0.0,111.0,5.0,4.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,12.0,2.0,121.0,0.0,0.0,0.0,522.0,268.0,3.0,1.0,0.0,0.0,98.0,0.0,0,0,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Chelsea,Wolves,30,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,121.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,105.0,116.0,90.5,10.0,80.0,2.0,0.0,0.0,1973.0,692.0,38.0,41.0,92.7,51.0,53.0,96.2,12.0,18.0,66.7,0.0,0.0,13.0,0.0,0.0,111.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,12.0,2.0,121.0,0.0,0.0,0.0,522.0,268.0,3.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.1,0.5,1.0,1.0,327.0
Antonio Rudiger,GER,26,90.0,0,0,0,0,3,0,1,0,96.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,92.0,92.0,100.0,5.0,58.0,2.0,0.0,0.0,1828.0,485.0,29.0,29.0,100.0,45.0,45.0,100.0,13.0,13.0,100.0,0.0,0.0,4.0,0.0,0.0,90.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,75.0,4.0,1.0,96.0,0.0,0.0,0.0,426.0,244.0,0.0,0.0,0.0,0.0,74.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,2.0,33.3,True,Chelsea,Wolves,30,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,96.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,92.0,92.0,100.0,5.0,58.0,2.0,0.0,0.0,1828.0,485.0,29.0,29.0,100.0,45.0,45.0,100.0,13.0,13.0,100.0,0.0,0.0,4.0,0.0,0.0,90.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,75.0,4.0,1.0,96.0,0.0,0.0,0.0,426.0,244.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,1.1,0.5,1.0,1.0,327.0
Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,3,0,0,0,112.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,93.0,103.0,90.3,4.0,70.0,3.0,1.0,0.0,1232.0,323.0,62.0,64.0,96.9,28.0,30.0,93.3,2.0,3.0,66.7,0.0,0.0,12.0,0.0,0.0,87.0,16.0,3.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.0,53.0,44.0,3.0,112.0,0.0,1.0,100.0,267.0,186.0,5.0,1.0,1.0,0.0,86.0,4.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Chelsea,Wolves,30,2018-2019,RB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,112.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,93.0,103.0,90.3,4.0,70.0,3.0,1.0,0.0,1232.0,323.0,62.0,64.0,96.9,28.0,30.0,93.3,2.0,3.0,66.7,0.0,0.0,12.0,0.0,0.0,87.0,16.0,3.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.0,53.0,44.0,3.0,112.0,0.0,1.0,100.0,267.0,186.0,5.0,1.0,1.0,0.0,86.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.1,0.5,1.0,1.0,327.0
Kepa Arrizabalaga,ESP,24,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,100.0,0.0,18.0,0.0,0.0,0.0,673.0,406.0,2.0,2.0,100.0,16.0,16.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,90.0,56.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Chelsea,Wolves,30,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,100.0,0.0,18.0,0.0,0.0,0.0,673.0,406.0,2.0,2.0,100.0,16.0,16.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,90.0,56.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.1,0.5,1.0,1.0,327.0
Diogo Jota,POR,22,81.0,0,1,0,0,0,0,1,0,29.0,2.0,2,0.0,0.0,0.0,0.5,2.0,2.0,16.0,20.0,80.0,2.0,18.0,2.0,3.0,1.0,194.0,45.0,12.0,12.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,10.0,11.0,0.0,29.0,33.3,2.0,66.7,127.0,90.0,2.0,0.0,2.0,0.0,16.0,1.0,0,3,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Wolves,Chelsea,30,2018-2019,FW,None,None,None,2018,0.9,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,32.22222222222222,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,2.2222222222222223,17.77777777777778,22.22222222222222,88.88888888888889,2.2222222222222223,20.0,2.2222222222222223,3.333333333333333,1.1111111111111112,215.55555555555554,50.0,13.333333333333332,13.333333333333332,111.11111111111111,4.444444444444445,7.777777777777778,63.44444444444444,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,0.0,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,10.0,11.11111111111111,12.222222222222221,0.0,32.22222222222222,36.99999999999999,2.2222222222222223,74.11111111111111,141.11111111111111,100.0,2.2222222222222223,0.0,2.2222222222222223,0.0,17.77777777777778,1.1111111111111112,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,8.88888888888889,0.0,1.1111111111111112,0.0,1.0,1.2222222222222223,0.5555555555555556,1.1111111111111112,1.1111111111111112,363.3333333333333
