player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hakim Ziyech,MAR,30,35.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,11.0,15.0,73.3,1.0,10.0,2.0,1.0,0.0,131.0,55.0,10.0,10.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,8.0,0.0,20.0,0.0,1.0,100.0,57.0,33.0,0.0,0.0,2.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.0,0.0,0.2571428571428572,5.142857142857142,0.0,28.285714285714285,38.57142857142857,188.48571428571427,2.571428571428571,25.714285714285715,5.142857142857142,2.571428571428571,0.0,336.85714285714283,141.42857142857142,25.714285714285715,25.714285714285715,257.1428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,128.57142857142856,0.2571428571428572,2.571428571428571,2.571428571428571,5.142857142857142,2.571428571428571,33.42857142857143,5.142857142857142,0.0,0.0,0.0,5.142857142857142,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,18.0,12.857142857142858,20.57142857142857,0.0,51.42857142857143,0.0,2.571428571428571,257.1428571428571,146.57142857142856,84.85714285714286,0.0,0.0,5.142857142857142,0.0,36.0,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,1.2857142857142856,7.457142857142856,2.571428571428571,5.142857142857142,866.5714285714286
Conor Gallagher,ENG,23,90.0,1,0,0,0,1,1,1,0,54.0,1.0,3,6.0,0.1,0.1,0.0,1.0,0.0,32.0,35.0,91.4,4.0,28.0,1.0,5.0,2.0,501.0,145.0,15.0,15.0,100.0,15.0,17.0,88.2,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,0.0,4.0,18.0,19.0,17.0,2.0,54.0,40.0,2.0,40.0,109.0,33.0,1.0,1.0,1.0,3.0,29.0,4.0,0,1,1,1,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2022-2023,AM,DM,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,23.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,54.0,1.0,3.0,6.0,0.1,0.1,0.0,1.0,0.0,32.0,35.0,91.4,4.0,28.0,1.0,5.0,2.0,501.0,145.0,15.0,15.0,100.0,15.0,17.0,88.2,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,0.0,4.0,18.0,19.0,17.0,2.0,54.0,40.0,2.0,40.0,109.0,33.0,1.0,1.0,1.0,3.0,29.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.5,2.9,1.0,2.0,337.0
Enzo Fernandez,ARG,22,56.0,0,0,0,0,0,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.0,1.0,1.0,18.0,22.0,81.8,2.0,20.0,0.0,2.0,1.0,338.0,93.0,7.0,7.0,100.0,7.0,11.0,63.6,3.0,3.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,13.0,3.0,0.0,28.0,50.0,1.0,50.0,84.0,37.0,1.0,0.0,1.0,1.0,21.0,0.0,0,1,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.6222222222222222,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,28.928571428571427,35.357142857142854,131.4642857142857,3.2142857142857144,32.14285714285714,0.0,3.2142857142857144,1.6071428571428572,543.2142857142857,149.46428571428572,11.25,11.25,160.71428571428572,11.25,17.678571428571427,102.21428571428571,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,1.6071428571428572,19.285714285714285,20.892857142857142,4.821428571428571,0.0,45.0,80.35714285714286,1.6071428571428572,80.35714285714286,135.0,59.464285714285715,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,33.75,0.0,0.0,1.6071428571428572,4.821428571428571,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.8035714285714286,4.660714285714286,1.6071428571428572,3.2142857142857144,541.6071428571429
Mateo Kovacic,CRO,28,34.0,0,0,0,0,1,0,0,0,35.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,28.0,31.0,90.3,5.0,24.0,2.0,2.0,2.0,431.0,131.0,16.0,17.0,94.1,11.0,11.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,18.0,4.0,1.0,35.0,100.0,0.0,0.0,173.0,114.0,1.0,0.0,0.0,1.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.37777777777777777,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,74.11764705882354,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,92.64705882352942,0.0,2.6470588235294117,0.0,0.2647058823529412,0.2647058823529412,0.0,2.6470588235294117,0.0,74.11764705882354,82.05882352941177,239.02941176470588,13.23529411764706,63.529411764705884,5.294117647058823,5.294117647058823,5.294117647058823,1140.8823529411766,346.7647058823529,42.35294117647059,45.0,249.08823529411765,29.11764705882353,29.11764705882353,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,82.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,37.05882352941177,47.64705882352941,10.588235294117647,2.6470588235294117,92.64705882352942,264.70588235294116,0.0,0.0,457.94117647058823,301.7647058823529,2.6470588235294117,0.0,0.0,2.6470588235294117,68.82352941176471,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,1.3235294117647058,7.676470588235294,2.6470588235294117,5.294117647058823,892.0588235294118
Denis Zakaria,SUI,26,73.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,8.0,0.0,0.0,0.0,135.0,26.0,4.0,5.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,1.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.8111111111111111,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,32.054794520547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191780821917806,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,11.095890410958903,14.794520547945206,92.46575342465754,0.0,9.863013698630137,0.0,0.0,0.0,166.43835616438355,32.054794520547944,4.931506849315069,6.164383561643835,98.63013698630137,6.164383561643835,7.397260273972603,102.6986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794520547945206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,4.931506849315069,13.561643835616438,8.63013698630137,0.0,0.0,22.191780821917806,0.0,0.0,0.0,34.52054794520548,6.164383561643835,0.0,0.0,0.0,1.2328767123287672,13.561643835616438,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6164383561643836,3.5753424657534247,1.2328767123287672,2.4657534246575343,415.47945205479454
Mason Mount,ENG,24,17.0,0,0,0,0,1,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,1.0,7.0,1.0,0.0,0.0,50.0,12.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,11.0,0.0,0.0,0.0,40.0,25.0,0.0,0.0,0.0,1.0,11.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.18888888888888888,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,127.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,47.64705882352941,353.11764705882354,5.294117647058823,37.05882352941177,5.294117647058823,0.0,0.0,264.70588235294116,63.529411764705884,31.764705882352942,42.35294117647059,397.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,21.176470588235293,31.764705882352942,0.0,58.23529411764706,0.0,0.0,0.0,211.76470588235296,132.35294117647058,0.0,0.0,0.0,5.294117647058823,58.23529411764706,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6470588235294117,15.352941176470589,5.294117647058823,10.588235294117647,1784.1176470588236
Ben Chilwell,ENG,26,90.0,0,0,0,0,1,0,0,0,48.0,3.0,0,0.0,0.1,0.1,0.1,3.0,0.0,34.0,41.0,82.9,0.0,25.0,1.0,2.0,0.0,493.0,203.0,20.0,21.0,95.2,9.0,12.0,75.0,2.0,5.0,40.0,0.1,2.0,3.0,1.0,1.0,31.0,10.0,4.0,0.0,0.0,3,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,18.0,21.0,9.0,2.0,48.0,0.0,1.0,50.0,87.0,46.0,0.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,34.0,41.0,82.9,0.0,25.0,1.0,2.0,0.0,493.0,203.0,20.0,21.0,95.2,9.0,12.0,75.0,2.0,5.0,40.0,0.1,2.0,3.0,1.0,1.0,31.0,10.0,4.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,18.0,21.0,9.0,2.0,48.0,0.0,1.0,50.0,87.0,46.0,0.0,0.0,0.0,1.0,29.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,2.9,1.0,2.0,337.0
Benoit Badiashile,FRA,22,90.0,0,0,0,0,0,0,0,0,71.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,50.0,62.0,80.6,2.0,43.0,0.0,0.0,0.0,815.0,288.0,22.0,24.0,91.7,26.0,30.0,86.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,12.0,49.0,21.0,2.0,0.0,71.0,0.0,0.0,0.0,156.0,52.0,0.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,62.0,80.6,2.0,43.0,0.0,0.0,0.0,815.0,288.0,22.0,24.0,91.7,26.0,30.0,86.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,12.0,49.0,21.0,2.0,0.0,71.0,0.0,0.0,0.0,156.0,52.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.5,2.9,1.0,2.0,337.0
Wesley Fofana,FRA,22,56.0,0,0,0,0,0,0,0,0,27.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,18.0,1.0,0.0,0.0,279.0,91.0,7.0,7.0,100.0,9.0,10.0,90.0,1.0,3.0,33.3,0.1,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,5.0,2.0,0.0,6.0,17.0,9.0,1.0,1.0,27.0,0.0,0.0,0.0,149.0,87.0,1.0,1.0,0.0,0.0,18.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.6222222222222222,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39285714285714,4.821428571428571,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,33.75,137.73214285714286,0.0,28.928571428571427,1.6071428571428572,0.0,0.0,448.3928571428571,146.25,11.25,11.25,160.71428571428572,14.464285714285714,16.07142857142857,144.64285714285714,1.6071428571428572,4.821428571428571,53.51785714285714,0.16071428571428573,0.0,1.6071428571428572,0.0,0.0,32.14285714285714,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,1.6071428571428572,0.0,4.821428571428571,9.642857142857142,80.35714285714286,4.821428571428571,0.0,0.0,8.035714285714285,3.2142857142857144,0.0,9.642857142857142,27.32142857142857,14.464285714285714,1.6071428571428572,1.6071428571428572,43.39285714285714,0.0,0.0,0.0,239.46428571428572,139.82142857142856,1.6071428571428572,1.6071428571428572,0.0,0.0,28.928571428571427,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8035714285714286,4.660714285714286,1.6071428571428572,3.2142857142857144,541.6071428571429
Reece James,ENG,23,34.0,0,0,0,0,0,0,0,0,34.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,88.9,1.0,17.0,2.0,1.0,0.0,351.0,82.0,14.0,15.0,93.3,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,18.0,12.0,4.0,1.0,34.0,0.0,1.0,100.0,69.0,23.0,0.0,0.0,0.0,2.0,20.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.37777777777777777,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,60.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.6470588235294117,5.294117647058823,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,63.529411764705884,71.47058823529412,235.32352941176472,2.6470588235294117,45.0,5.294117647058823,2.6470588235294117,0.0,929.1176470588235,217.05882352941177,37.05882352941177,39.705882352941174,246.97058823529412,26.47058823529412,29.11764705882353,240.61764705882356,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,55.588235294117645,15.882352941176471,0.0,0.0,0.0,2.6470588235294117,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,5.294117647058823,7.9411764705882355,0.0,0.0,7.9411764705882355,47.64705882352941,31.764705882352942,10.588235294117647,2.6470588235294117,90.0,0.0,2.6470588235294117,264.70588235294116,182.64705882352942,60.88235294117647,0.0,0.0,0.0,5.294117647058823,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.3235294117647058,7.676470588235294,2.6470588235294117,5.294117647058823,892.0588235294118
Trevoh Chalobah,ENG,23,90.0,0,0,0,0,0,0,1,0,68.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,90.6,2.0,38.0,0.0,0.0,0.0,806.0,234.0,21.0,22.0,95.5,25.0,26.0,96.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,48.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,5.0,0.0,15.0,44.0,19.0,5.0,1.0,68.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,0.0,0.0,40.0,1.0,0,2,0,0,0.0,0.0,0,5.0,2.0,5.0,28.6,True,2022-2023,RB,CB,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,90.6,2.0,38.0,0.0,0.0,0.0,806.0,234.0,21.0,22.0,95.5,25.0,26.0,96.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,48.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,6.0,5.0,0.0,15.0,44.0,19.0,5.0,1.0,68.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,1.0,0.5,2.9,1.0,2.0,337.0
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,73.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,66.0,69.7,0.0,48.0,0.0,1.0,1.0,1151.0,620.0,5.0,5.0,100.0,32.0,33.0,97.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,53.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,58.0,72.0,1.0,0.0,0.0,73.0,100.0,0.0,0.0,197.0,130.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,66.0,69.7,0.0,48.0,0.0,1.0,1.0,1151.0,620.0,5.0,5.0,100.0,32.0,33.0,97.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,53.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,58.0,72.0,1.0,0.0,0.0,73.0,100.0,0.0,0.0,197.0,130.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.5,2.9,1.0,2.0,337.0
