player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,62.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,96.3,6.0,32.0,1.0,1.0,1.0,927.0,393.0,14.0,14.0,100.0,34.0,35.0,97.1,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,7.0,25.0,36.0,2.0,0.0,62.0,100.0,0.0,0.0,140.0,70.0,1.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Manchester Utd,Leicester City,3,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,96.3,6.0,32.0,1.0,1.0,1.0,927.0,393.0,14.0,14.0,100.0,34.0,35.0,97.1,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,7.0,25.0,36.0,2.0,0.0,62.0,100.0,0.0,0.0,140.0,70.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.8,0.9,2.0,0.0,27.0
Eric Bailly,CIV,23,90.0,0,0,0,0,0,0,0,0,57.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,4.0,37.0,2.0,0.0,0.0,774.0,299.0,13.0,14.0,92.9,25.0,29.0,86.2,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,27.0,30.0,0.0,0.0,57.0,0.0,0.0,0.0,209.0,143.0,0.0,0.0,0.0,1.0,36.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Manchester Utd,Leicester City,3,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,85.7,4.0,37.0,2.0,0.0,0.0,774.0,299.0,13.0,14.0,92.9,25.0,29.0,86.2,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,27.0,30.0,0.0,0.0,57.0,0.0,0.0,0.0,209.0,143.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.8,0.9,2.0,0.0,27.0
Antonio Valencia,ECU,32,90.0,0,0,0,0,1,0,0,0,101.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,97.0,78.4,2.0,63.0,8.0,2.0,2.0,993.0,304.0,55.0,59.0,93.2,17.0,22.0,77.3,2.0,11.0,18.2,0.2,1.0,5.0,1.0,1.0,90.0,7.0,0.0,0.0,0.0,10,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17.0,41.0,43.0,5.0,101.0,100.0,0.0,0.0,308.0,224.0,7.0,1.0,0.0,0.0,74.0,10.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Manchester Utd,Leicester City,3,2017-2018,RB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,97.0,78.4,2.0,63.0,8.0,2.0,2.0,993.0,304.0,55.0,59.0,93.2,17.0,22.0,77.3,2.0,11.0,18.2,0.2,1.0,5.0,1.0,1.0,90.0,7.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17.0,41.0,43.0,5.0,101.0,100.0,0.0,0.0,308.0,224.0,7.0,1.0,0.0,0.0,74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.8,0.9,2.0,0.0,27.0
David de Gea,ESP,26,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,12.0,0.0,0.0,0.0,529.0,490.0,5.0,5.0,100.0,3.0,3.0,100.0,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,15.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,77.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,3,2017-2018,GK,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,12.0,0.0,0.0,0.0,529.0,490.0,5.0,5.0,100.0,3.0,3.0,100.0,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,77.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.8,0.9,2.0,0.0,27.0
Jamie Vardy,ENG,30,75.0,0,0,0,0,0,0,0,0,24.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,18.0,50.0,3.0,9.0,1.0,0.0,0.0,144.0,25.0,4.0,8.0,50.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,13.0,9.0,0.0,24.0,0.0,0.0,0.0,49.0,13.0,1.0,0.0,3.0,2.0,16.0,4.0,0,0,0,0,0.0,0.0,0,3.0,3.0,4.0,42.9,False,Leicester City,Manchester Utd,3,2017-2018,FW,None,None,None,2017,0.8333333333333334,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,2.4,0.0,0.0,0.0,0.0,0.12,2.4,0.0,10.799999999999999,21.599999999999998,60.0,3.5999999999999996,10.799999999999999,1.2,0.0,0.0,172.79999999999998,30.0,4.8,9.6,60.0,3.5999999999999996,4.8,90.0,1.2,3.5999999999999996,39.959999999999994,0.0,2.4,1.2,0.0,0.0,19.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,3.5999999999999996,15.6,10.799999999999999,0.0,28.799999999999997,0.0,0.0,0.0,58.8,15.6,1.2,0.0,3.5999999999999996,2.4,19.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,4.8,51.48,1.0,3.3599999999999994,1.08,2.4,0.0,32.4
Islam Slimani,ALG,29,15.0,0,0,0,0,2,1,0,0,9.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,6.0,6.0,100.0,1.0,3.0,0.0,0.0,0.0,68.0,14.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,9.0,0.0,0.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Leicester City,Manchester Utd,3,2017-2018,FW,None,None,None,2017,0.16666666666666666,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,174.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,54.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,36.0,36.0,600.0,6.0,18.0,0.0,0.0,0.0,408.0,84.0,24.0,24.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,12.0,54.0,0.0,0.0,0.0,144.0,48.0,6.0,0.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,16.8,5.4,12.0,0.0,162.0
Shinji Okazaki,JPN,31,59.0,0,0,0,0,1,1,0,0,19.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,8.0,0.0,0.0,0.0,109.0,20.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,9.0,5.0,0.0,19.0,0.0,0.0,0.0,33.0,16.0,0.0,0.0,2.0,2.0,9.0,2.0,0,1,1,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Leicester City,Manchester Utd,3,2017-2018,FW,None,None,None,2017,0.6555555555555556,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,47.28813559322034,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,28.983050847457626,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728813559322035,18.305084745762713,114.40677966101696,1.5254237288135593,12.203389830508474,0.0,0.0,0.0,166.27118644067798,30.508474576271187,7.627118644067797,9.152542372881356,127.06779661016948,4.576271186440678,6.101694915254237,114.40677966101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779661016949152,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,4.576271186440678,0.0,4.576271186440678,0.0,0.0,4.576271186440678,0.0,4.576271186440678,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,13.728813559322035,7.627118644067797,0.0,28.983050847457626,0.0,0.0,0.0,50.33898305084746,24.406779661016948,0.0,0.0,3.0508474576271185,3.0508474576271185,13.728813559322035,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,3.0508474576271185,50.79661016949152,1.0,4.271186440677965,1.3728813559322035,3.0508474576271185,0.0,41.186440677966104
Andy King,WAL,28,31.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,9.0,11.0,81.8,1.0,6.0,0.0,0.0,0.0,136.0,61.0,5.0,7.0,71.4,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,11.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leicester City,Manchester Utd,3,2017-2018,CM,FW,None,None,2017,0.34444444444444444,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,2.903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,26.129032258064516,31.935483870967744,237.48387096774192,2.903225806451613,17.419354838709676,0.0,0.0,0.0,394.83870967741933,177.09677419354838,14.516129032258064,20.322580645161292,207.29032258064518,5.806451612903226,5.806451612903226,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,17.419354838709676,8.709677419354838,2.903225806451613,31.935483870967744,0.0,0.0,0.0,26.129032258064516,17.419354838709676,0.0,0.0,0.0,0.0,29.032258064516128,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,8.129032258064516,2.6129032258064515,5.806451612903226,0.0,78.38709677419355
Marc Albrighton,ENG,27,59.0,0,0,0,0,0,0,0,0,20.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,42.9,0.0,8.0,0.0,1.0,0.0,98.0,17.0,3.0,5.0,60.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,6.0,8.0,0.0,20.0,0.0,1.0,100.0,38.0,12.0,0.0,0.0,0.0,0.0,12.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Manchester Utd,3,2017-2018,LM,None,None,None,2017,0.6555555555555556,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,41.186440677966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508474576271187,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,9.152542372881356,21.35593220338983,65.44067796610169,0.0,12.203389830508474,0.0,1.5254237288135593,0.0,149.4915254237288,25.93220338983051,4.576271186440678,7.627118644067797,91.52542372881356,4.576271186440678,9.152542372881356,76.27118644067797,0.0,3.0508474576271185,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,21.35593220338983,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,4.576271186440678,0.0,6.101694915254237,9.152542372881356,9.152542372881356,12.203389830508474,0.0,30.508474576271187,0.0,1.5254237288135593,152.54237288135593,57.96610169491525,18.305084745762713,0.0,0.0,0.0,0.0,18.305084745762713,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,4.271186440677965,1.3728813559322035,3.0508474576271185,0.0,41.186440677966104
Demarai Gray,JAM,21,31.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.6,4.0,0.0,11.0,16.0,68.8,1.0,12.0,6.0,0.0,0.0,191.0,76.0,6.0,7.0,85.7,3.0,3.0,100.0,2.0,6.0,33.3,0.3,3.0,1.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,18.0,0.0,0.0,0.0,170.0,130.0,6.0,2.0,0.0,0.0,11.0,2.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Manchester Utd,3,2017-2018,LW,LM,None,None,2017,0.34444444444444444,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613,1.7419354838709677,11.612903225806452,0.0,31.935483870967744,46.45161290322581,199.74193548387098,2.903225806451613,34.83870967741935,17.419354838709676,0.0,0.0,554.516129032258,220.6451612903226,17.419354838709676,20.322580645161292,248.80645161290323,8.709677419354838,8.709677419354838,290.3225806451613,5.806451612903226,17.419354838709676,96.6774193548387,0.8709677419354839,8.709677419354838,2.903225806451613,5.806451612903226,2.903225806451613,37.74193548387097,8.709677419354838,0.0,0.0,0.0,14.516129032258064,0.0,8.709677419354838,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,46.45161290322581,5.806451612903226,52.25806451612903,0.0,0.0,0.0,493.5483870967742,377.4193548387097,17.419354838709676,5.806451612903226,0.0,0.0,31.935483870967744,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,8.129032258064516,2.6129032258064515,5.806451612903226,0.0,78.38709677419355
Wilfred Ndidi,NGA,20,90.0,0,0,0,0,1,0,0,0,45.0,6.0,1,2.0,0.0,0.0,0.0,2.0,0.0,24.0,34.0,70.6,2.0,17.0,1.0,3.0,3.0,322.0,117.0,11.0,12.0,91.7,9.0,13.0,69.2,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,5.0,0.0,1.0,3.0,8.0,37.5,5.0,0.0,2.0,7.0,2.0,0.0,2.0,12.0,24.0,9.0,0.0,45.0,100.0,0.0,0.0,80.0,25.0,0.0,0.0,0.0,1.0,26.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Leicester City,Manchester Utd,3,2017-2018,CM,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Manchester Utd,Leicester City,2017,3,Manchester Utd,2.8,0.9,Leicester City,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,34.0,70.6,2.0,17.0,1.0,3.0,3.0,322.0,117.0,11.0,12.0,91.7,9.0,13.0,69.2,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,3.0,8.0,37.5,5.0,0.0,2.0,7.0,2.0,0.0,2.0,12.0,24.0,9.0,0.0,45.0,100.0,0.0,0.0,80.0,25.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.8,0.9,2.0,0.0,27.0
