player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brennan Johnson,WAL,21,85.0,2,0,0,0,2,2,1,0,19.0,1.0,0,0.0,1.2,1.2,0.0,2.0,1.0,6.0,11.0,54.5,1.0,13.0,4.0,6.0,4.0,80.0,17.0,4.0,4.0,100.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,12.0,3.0,19.0,66.7,2.0,33.3,139.0,85.0,3.0,2.0,3.0,0.0,14.0,6.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Nott'ham Forest,Leicester City,20,2022-2023,FW,None,None,None,2022,0.9444444444444444,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,22.235294117647058,2.1176470588235294,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.0,20.11764705882353,1.0588235294117647,0.0,0.0,1.2705882352941176,1.2705882352941176,0.0,2.1176470588235294,1.0588235294117647,6.352941176470589,11.647058823529411,57.70588235294118,1.0588235294117647,13.764705882352942,4.235294117647059,6.352941176470589,4.235294117647059,84.70588235294117,18.0,4.235294117647059,4.235294117647059,105.88235294117648,2.1176470588235294,5.294117647058823,42.35294117647059,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,11.647058823529411,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,8.470588235294118,12.705882352941178,3.1764705882352944,20.11764705882353,70.62352941176471,2.1176470588235294,35.258823529411764,147.1764705882353,90.0,3.1764705882352944,2.1176470588235294,3.1764705882352944,0.0,14.823529411764707,6.352941176470589,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,105.88235294117648,1.0,2.541176470588235,1.0588235294117647,2.1176470588235294,0.0,211.76470588235296
Neco Williams,WAL,21,5.0,0,0,0,0,0,0,0,0,4.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,25.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Nott'ham Forest,Leicester City,20,2022-2023,RW,None,None,None,2022,0.05555555555555555,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,0.0,72.0,0.0,0.0,0.0,450.0,360.0,18.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.2,18.0,36.0,0.0,3600.0
Gustavo Scarpa,BRA,29,54.0,0,0,0,0,3,1,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,5.0,0.0,15.0,25.0,60.0,1.0,18.0,2.0,1.0,1.0,249.0,78.0,7.0,9.0,77.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,22.0,8.0,0.0,32.0,100.0,0.0,0.0,180.0,108.0,4.0,0.0,0.0,0.0,22.0,2.0,0,1,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Nott'ham Forest,Leicester City,20,2022-2023,AM,None,None,None,2022,0.6,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,48.333333333333336,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,0.0,0.0,53.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.16666666666666669,0.16666666666666669,0.0,8.333333333333334,0.0,25.0,41.66666666666667,100.0,1.6666666666666667,30.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,415.0,130.0,11.666666666666668,15.0,129.66666666666666,10.0,11.666666666666668,142.83333333333334,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,0.0,1.6666666666666667,0.0,0.0,40.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,5.0,36.66666666666667,13.333333333333334,0.0,53.333333333333336,166.66666666666669,0.0,0.0,300.0,180.0,6.666666666666667,0.0,0.0,0.0,36.66666666666667,3.3333333333333335,0.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,11.666666666666668,1.6666666666666667,0.0,166.66666666666669,1.0,4.0,1.6666666666666667,3.3333333333333335,0.0,333.33333333333337
Sam Surridge,ENG,24,36.0,0,0,0,0,2,0,0,0,13.0,0.0,0,1.0,0.4,0.4,0.0,2.0,1.0,4.0,8.0,50.0,0.0,6.0,0.0,0.0,0.0,56.0,31.0,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,4.0,13.0,0.0,0.0,0.0,31.0,6.0,0.0,0.0,1.0,0.0,9.0,1.0,0,2,1,1,0.0,0.0,0,2.0,3.0,1.0,75.0,True,Nott'ham Forest,Leicester City,20,2022-2023,LW,FW,None,None,2022,0.4,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,60.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.5,0.0,0.0,2.5,1.0,1.0,0.0,5.0,2.5,10.0,20.0,125.0,0.0,15.0,0.0,0.0,0.0,140.0,77.5,5.0,12.5,100.0,5.0,5.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,7.5,20.0,10.0,32.5,0.0,0.0,0.0,77.5,15.0,0.0,0.0,2.5,0.0,22.5,2.5,0.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,7.5,2.5,187.5,1.0,5.999999999999999,2.5,5.0,0.0,500.0
Orel Mangala,BEL,24,69.0,0,0,0,0,0,0,0,0,39.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,84.8,3.0,22.0,1.0,2.0,2.0,352.0,74.0,18.0,19.0,94.7,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,23.0,8.0,0.0,39.0,100.0,0.0,0.0,72.0,34.0,0.0,0.0,0.0,1.0,28.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Nott'ham Forest,Leicester City,20,2022-2023,LM,None,None,None,2022,0.7666666666666667,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,36.52173913043478,43.04347826086956,110.6086956521739,3.913043478260869,28.695652173913043,1.3043478260869565,2.608695652173913,2.608695652173913,459.1304347826087,96.52173913043478,23.478260869565215,24.782608695652172,123.52173913043478,11.739130434782608,14.347826086956522,106.69565217391303,0.0,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,43.04347826086956,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,3.913043478260869,1.3043478260869565,0.0,2.608695652173913,11.739130434782608,29.999999999999996,10.434782608695652,0.0,50.8695652173913,130.43478260869566,0.0,0.0,93.91304347826086,44.347826086956516,0.0,0.0,0.0,1.3043478260869565,36.52173913043478,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,0.0,0.0,0.0,1.0,3.1304347826086953,1.3043478260869565,2.608695652173913,0.0,260.8695652173913
Lewis O'Brien,ENG,24,21.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,0.0,4.0,2.0,1.0,0.0,39.0,19.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,7.0,0.0,12.0,0.0,0.0,0.0,74.0,67.0,1.0,0.0,1.0,0.0,6.0,0.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Nott'ham Forest,Leicester City,20,2022-2023,LM,LW,None,None,2022,0.23333333333333334,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,17.142857142857142,34.285714285714285,214.28571428571428,0.0,17.142857142857142,8.571428571428571,4.285714285714286,0.0,167.14285714285714,81.42857142857143,8.571428571428571,12.857142857142858,285.8571428571429,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,21.428571428571427,4.285714285714286,30.0,0.0,51.42857142857143,0.0,0.0,0.0,317.1428571428571,287.1428571428571,4.285714285714286,0.0,4.285714285714286,0.0,25.714285714285715,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,10.285714285714285,4.285714285714286,8.571428571428571,0.0,857.1428571428571
Remo Freuler,SUI,30,90.0,0,0,0,0,1,0,0,0,47.0,3.0,1,2.0,0.1,0.1,0.2,2.0,0.0,28.0,35.0,80.0,1.0,18.0,0.0,0.0,0.0,377.0,214.0,17.0,20.0,85.0,6.0,9.0,66.7,2.0,3.0,66.7,0.1,2.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,5.0,15.0,21.0,11.0,1.0,47.0,0.0,0.0,0.0,56.0,25.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,12.0,0.0,1.0,0.0,True,Nott'ham Forest,Leicester City,20,2022-2023,CM,DM,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,3.0,1.0,2.0,0.1,0.1,0.2,2.0,0.0,28.0,35.0,80.0,1.0,18.0,0.0,0.0,0.0,377.0,214.0,17.0,20.0,85.0,6.0,9.0,66.7,2.0,3.0,66.7,0.1,2.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,5.0,15.0,21.0,11.0,1.0,47.0,0.0,0.0,0.0,56.0,25.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,2.4,1.0,2.0,0.0,200.0
Ryan Yates,ENG,25,45.0,0,0,0,0,2,0,0,0,25.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,15.0,18.0,83.3,2.0,12.0,0.0,0.0,0.0,333.0,149.0,4.0,5.0,80.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,17.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,15.0,4.0,2.0,25.0,0.0,0.0,0.0,23.0,12.0,0.0,0.0,2.0,1.0,20.0,1.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Nott'ham Forest,Leicester City,20,2022-2023,RM,None,None,None,2022,0.5,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,30.0,36.0,166.6,4.0,24.0,0.0,0.0,0.0,666.0,298.0,8.0,10.0,160.0,16.0,18.0,177.8,6.0,8.0,150.0,0.0,0.0,4.0,2.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,30.0,8.0,4.0,50.0,0.0,0.0,0.0,46.0,24.0,0.0,0.0,4.0,2.0,40.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,4.8,2.0,4.0,0.0,400.0
Jack Colback,ENG,33,45.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,1.0,3.0,0.0,0.0,0.0,176.0,46.0,6.0,7.0,85.7,1.0,1.0,100.0,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,10.0,2.0,0.0,14.0,0.0,0.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Nott'ham Forest,Leicester City,20,2022-2023,RM,DM,None,None,2022,0.5,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,24.0,166.6,2.0,6.0,0.0,0.0,0.0,352.0,92.0,12.0,14.0,171.4,2.0,2.0,200.0,6.0,8.0,150.0,0.0,2.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,20.0,4.0,0.0,28.0,0.0,0.0,0.0,20.0,12.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.8,2.0,4.0,0.0,400.0
Renan Lodi,BRA,24,90.0,0,0,0,0,2,0,0,0,55.0,2.0,1,2.0,0.1,0.1,0.1,3.0,0.0,29.0,40.0,72.5,1.0,22.0,2.0,1.0,1.0,440.0,123.0,19.0,21.0,90.5,6.0,10.0,60.0,3.0,7.0,42.9,0.0,1.0,1.0,1.0,0.0,28.0,12.0,3.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,6.0,0.0,5.0,19.0,14.0,23.0,0.0,55.0,100.0,0.0,0.0,111.0,64.0,2.0,0.0,0.0,2.0,23.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Nott'ham Forest,Leicester City,20,2022-2023,LB,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,2.0,1.0,2.0,0.1,0.1,0.1,3.0,0.0,29.0,40.0,72.5,1.0,22.0,2.0,1.0,1.0,440.0,123.0,19.0,21.0,90.5,6.0,10.0,60.0,3.0,7.0,42.9,0.0,1.0,1.0,1.0,0.0,28.0,12.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,6.0,0.0,5.0,19.0,14.0,23.0,0.0,55.0,100.0,0.0,0.0,111.0,64.0,2.0,0.0,0.0,2.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.4,1.0,2.0,0.0,200.0
Scott McKenna,SCO,26,90.0,0,0,0,0,0,0,0,0,55.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,2.0,34.0,0.0,0.0,0.0,672.0,216.0,16.0,19.0,84.2,16.0,20.0,80.0,4.0,6.0,66.7,0.1,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,27.0,24.0,4.0,2.0,55.0,0.0,0.0,0.0,139.0,65.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,5.0,28.6,True,Nott'ham Forest,Leicester City,20,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,2.0,34.0,0.0,0.0,0.0,672.0,216.0,16.0,19.0,84.2,16.0,20.0,80.0,4.0,6.0,66.7,0.1,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,27.0,24.0,4.0,2.0,55.0,0.0,0.0,0.0,139.0,65.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,28.6,1.0,2.4,1.0,2.0,0.0,200.0
