player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
George Baldock,GRE,28,90.0,0,0,0,0,0,0,0,0,68.0,4.0,1,2.0,0.0,0.0,0.1,2.0,0.0,42.0,52.0,80.8,4.0,31.0,6.0,3.0,1.0,521.0,155.0,29.0,33.0,87.9,11.0,14.0,78.6,0.0,1.0,0.0,0.1,1.0,1.0,1.0,1.0,42.0,10.0,1.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,3.0,0.0,8.0,17.0,25.0,28.0,4.0,68.0,33.3,2.0,66.7,186.0,84.0,1.0,3.0,1.0,1.0,35.0,9.0,0,1,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2020-2021,WB,RB,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,42.0,52.0,80.8,4.0,31.0,6.0,3.0,1.0,521.0,155.0,29.0,33.0,87.9,11.0,14.0,78.6,0.0,1.0,0.0,0.1,1.0,1.0,1.0,1.0,42.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,3.0,0.0,8.0,17.0,25.0,28.0,4.0,68.0,33.3,2.0,66.7,186.0,84.0,1.0,3.0,1.0,1.0,35.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.7,2.0,0.0,2.0,391.0
Kean Bryan,ENG,24,79.0,0,0,0,0,0,0,0,0,63.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,57.0,73.7,2.0,42.0,0.0,0.0,0.0,722.0,253.0,22.0,22.0,100.0,15.0,21.0,71.4,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,32.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,206.0,127.0,0.0,0.0,0.0,0.0,43.0,1.0,0,2,0,0,0.0,0.0,0,5.0,3.0,5.0,37.5,True,2020-2021,CB,None,None,None,0.8777777777777778,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77215189873418,2.278481012658228,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,47.848101265822784,64.9367088607595,83.9620253164557,2.278481012658228,47.848101265822784,0.0,0.0,0.0,822.5316455696203,288.2278481012658,25.063291139240505,25.063291139240505,113.92405063291139,17.088607594936708,23.924050632911392,81.34177215189874,3.4177215189873418,11.39240506329114,34.177215189873415,0.0,0.0,2.278481012658228,0.0,0.0,63.79746835443038,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,2.278481012658228,0.0,4.556962025316456,36.45569620253165,35.31645569620253,1.139240506329114,0.0,71.77215189873418,0.0,0.0,0.0,234.68354430379748,144.68354430379748,0.0,0.0,0.0,0.0,48.9873417721519,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,3.4177215189873418,5.69620253164557,42.721518987341774,1.0,0.7974683544303797,2.278481012658228,0.0,2.278481012658228,445.44303797468353
John Lundstram,ENG,27,11.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,3.0,0.0,0.0,0.0,56.0,16.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.12222222222222222,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,40.909090909090914,818.1818181818182,8.181818181818182,24.545454545454547,0.0,0.0,0.0,458.1818181818182,130.9090909090909,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,16.363636363636363,24.545454545454547,8.181818181818182,49.09090909090909,0.0,0.0,0.0,147.27272727272728,0.0,0.0,0.0,0.0,8.181818181818182,40.909090909090914,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7272727272727275,16.363636363636363,0.0,16.363636363636363,3199.090909090909
John Egan,IRL,28,90.0,0,0,0,0,1,0,0,0,68.0,4.0,1,2.0,0.1,0.1,0.0,1.0,0.0,47.0,54.0,87.0,2.0,39.0,0.0,0.0,0.0,1088.0,382.0,15.0,16.0,93.8,24.0,26.0,92.3,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,4.0,0.0,7.0,44.0,23.0,1.0,1.0,68.0,0.0,0.0,0.0,244.0,159.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,8.0,2.0,3.0,40.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,4.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,47.0,54.0,87.0,2.0,39.0,0.0,0.0,0.0,1088.0,382.0,15.0,16.0,93.8,24.0,26.0,92.3,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,4.0,0.0,7.0,44.0,23.0,1.0,1.0,68.0,0.0,0.0,0.0,244.0,159.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.7,2.0,0.0,2.0,391.0
Chris Basham,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,38.0,42.0,90.5,5.0,35.0,1.0,1.0,1.0,632.0,187.0,19.0,21.0,90.5,16.0,16.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,3.0,2.0,1.0,4.0,18.0,29.0,7.0,1.0,54.0,100.0,0.0,0.0,151.0,109.0,0.0,0.0,1.0,0.0,39.0,2.0,0,1,3,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,3.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,38.0,42.0,90.5,5.0,35.0,1.0,1.0,1.0,632.0,187.0,19.0,21.0,90.5,16.0,16.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,3.0,2.0,1.0,4.0,18.0,29.0,7.0,1.0,54.0,100.0,0.0,0.0,151.0,109.0,0.0,0.0,1.0,0.0,39.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.7,2.0,0.0,2.0,391.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,18.0,0.0,0.0,0.0,696.0,551.0,2.0,2.0,100.0,10.0,10.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,22.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,124.0,103.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,18.0,0.0,0.0,0.0,696.0,551.0,2.0,2.0,100.0,10.0,10.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,22.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,124.0,103.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,2.0,391.0
Christian Benteke,BEL,30,90.0,1,0,0,0,7,4,0,0,48.0,1.0,0,0.0,0.9,0.9,0.0,4.0,0.0,14.0,35.0,40.0,2.0,10.0,1.0,1.0,1.0,178.0,44.0,8.0,18.0,44.4,4.0,11.0,36.4,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,25.0,19.0,10.0,48.0,100.0,0.0,0.0,44.0,20.0,0.0,1.0,2.0,0.0,37.0,6.0,0,2,0,1,0.0,0.0,0,2.0,12.0,8.0,60.0,False,2020-2021,FW,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,30.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,48.0,1.0,0.0,0.0,0.9,0.9,0.0,4.0,0.0,14.0,35.0,40.0,2.0,10.0,1.0,1.0,1.0,178.0,44.0,8.0,18.0,44.4,4.0,11.0,36.4,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,25.0,19.0,10.0,48.0,100.0,0.0,0.0,44.0,20.0,0.0,1.0,2.0,0.0,37.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,8.0,60.0,1.0,0.7,2.0,0.0,2.0,391.0
Wilfried Zaha,CIV,28,90.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.2,0.2,0.4,5.0,0.0,43.0,49.0,87.8,5.0,39.0,4.0,8.0,3.0,617.0,98.0,25.0,27.0,92.6,15.0,17.0,88.2,1.0,2.0,50.0,0.3,2.0,2.0,2.0,0.0,47.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,28.0,7.0,59.0,37.5,5.0,62.5,263.0,98.0,3.0,3.0,3.0,1.0,48.0,16.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,1.0,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.2,0.2,0.4,5.0,0.0,43.0,49.0,87.8,5.0,39.0,4.0,8.0,3.0,617.0,98.0,25.0,27.0,92.6,15.0,17.0,88.2,1.0,2.0,50.0,0.3,2.0,2.0,2.0,0.0,47.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,28.0,7.0,59.0,37.5,5.0,62.5,263.0,98.0,3.0,3.0,3.0,1.0,48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,2.0,391.0
Andros Townsend,ENG,29,74.0,0,0,0,0,3,0,0,0,49.0,1.0,1,2.0,0.1,0.1,0.1,6.0,1.0,33.0,40.0,82.5,4.0,26.0,5.0,6.0,4.0,473.0,200.0,21.0,21.0,100.0,7.0,7.0,100.0,4.0,10.0,40.0,0.2,2.0,3.0,2.0,1.0,30.0,10.0,1.0,0.0,0.0,7,0.0,9.0,2.0,1.0,2.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,26.0,23.0,1.0,49.0,66.7,2.0,33.3,256.0,142.0,0.0,1.0,2.0,3.0,28.0,6.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.8222222222222222,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,59.5945945945946,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.12162162162162163,7.297297297297297,1.2162162162162162,40.13513513513514,48.64864864864865,100.33783783783784,4.864864864864865,31.621621621621625,6.081081081081082,7.297297297297297,4.864864864864865,575.2702702702703,243.24324324324326,25.54054054054054,25.54054054054054,121.62162162162163,8.513513513513514,8.513513513513514,121.62162162162163,4.864864864864865,12.162162162162163,48.64864864864865,0.24324324324324326,2.4324324324324325,3.6486486486486487,2.4324324324324325,1.2162162162162162,36.48648648648649,12.162162162162163,1.2162162162162162,0.0,0.0,8.513513513513514,0.0,10.945945945945946,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,31.621621621621625,27.972972972972975,1.2162162162162162,59.5945945945946,81.12162162162163,2.4324324324324325,40.5,311.35135135135135,172.7027027027027,0.0,1.2162162162162162,2.4324324324324325,3.6486486486486487,34.054054054054056,7.297297297297297,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,8.513513513513514,0.0,0.0,0.0,1.0,0.8513513513513513,2.4324324324324325,0.0,2.4324324324324325,475.5405405405406
Jordan Ayew,GHA,29,16.0,0,0,0,0,2,1,0,0,11.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,7.0,8.0,87.5,0.0,3.0,0.0,0.0,0.0,86.0,4.0,5.0,5.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,11.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.17777777777777778,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,163.125,0.0,0.0,0.0,0.0,11.25,5.625,0.0,0.0,61.875,0.0,0.0,0.0,2.25,2.25,0.0,5.625,0.0,39.375,45.0,492.1875,0.0,16.875,0.0,0.0,0.0,483.75,22.5,28.125,28.125,562.5,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,33.75,11.25,61.875,0.0,0.0,0.0,95.625,0.0,0.0,0.0,0.0,0.0,50.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9374999999999996,11.25,0.0,11.25,2199.375
Jeffrey Schlupp,GHA,28,70.0,0,0,0,0,1,1,0,0,31.0,2.0,1,0.0,0.1,0.1,0.3,3.0,0.0,18.0,22.0,81.8,5.0,11.0,1.0,1.0,0.0,274.0,89.0,10.0,11.0,90.9,8.0,8.0,100.0,0.0,1.0,0.0,0.1,1.0,3.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,20.0,8.0,4.0,31.0,0.0,1.0,100.0,67.0,38.0,0.0,0.0,0.0,3.0,21.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.7777777777777778,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,36.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,39.857142857142854,2.571428571428571,1.2857142857142856,0.0,0.1285714285714286,0.1285714285714286,0.3857142857142857,3.857142857142857,0.0,23.142857142857142,28.285714285714285,105.17142857142856,6.428571428571429,14.142857142857142,1.2857142857142856,1.2857142857142856,0.0,352.2857142857143,114.42857142857143,12.857142857142858,14.142857142857142,116.87142857142858,10.285714285714285,10.285714285714285,128.57142857142856,0.0,1.2857142857142856,0.0,0.1285714285714286,1.2857142857142856,3.857142857142857,1.2857142857142856,1.2857142857142856,27.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,1.2857142857142856,3.857142857142857,25.714285714285715,10.285714285714285,5.142857142857142,39.857142857142854,0.0,1.2857142857142856,128.57142857142856,86.14285714285714,48.857142857142854,0.0,0.0,0.0,3.857142857142857,27.0,5.142857142857142,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.8999999999999999,2.571428571428571,0.0,2.571428571428571,502.7142857142857
Jairo Riedewald,NED,24,20.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,10.0,1.0,4.0,2.0,88.0,0.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,3.0,15.0,50.0,2.0,50.0,58.0,27.0,0.0,0.0,2.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.2222222222222222,Crystal_Palace_Sheffield_Utd,Crystal_Palace_Sheffield_Utd_2020,0.7,2.0,0.0,2.0,2021-05-08,Simon Hooper,Bramall Lane,Sat,15:00,0,391,Crystal Palace,Sheffield Utd,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,360.0,0.0,45.0,4.5,18.0,9.0,396.0,0.0,31.5,36.0,393.75,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,27.0,36.0,13.5,67.5,225.0,9.0,225.0,261.0,121.5,0.0,0.0,9.0,0.0,49.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,3.15,9.0,0.0,9.0,1759.5
